gen,best_fitness,mean_fitness,evals,time_sec
0,0.2132536541116199,0.43121999150815943,61,0.007857561111450195
1,0.2132536541116199,0.403753825271266,105,0.01566767692565918
2,0.2021430965331198,0.3887635605315796,150,0.02386951446533203
3,0.2021430965331198,0.3417101510962709,195,0.03204512596130371
4,0.08615299257067771,0.3068428734092207,242,0.04012727737426758
5,0.006567609368840044,0.2613615542045576,292,0.04920649528503418
6,0.006567609368840044,0.2892766275762548,341,0.05735921859741211
7,0.0011520893570904356,0.17508888725796762,388,0.0665290355682373
8,0.0011520893570904356,0.22271812741235256,438,0.07553267478942871
9,0.0011520893570904356,0.19389647815786265,485,0.0838479995727539
10,0.0011520893570904356,0.18285463101726276,530,0.09099078178405762
11,0.0011520893570904356,0.25992489854619655,576,0.09833216667175293
12,0.0011520893570904356,0.11603087362660484,622,0.1071627140045166
13,0.0011520893570904356,0.1404496379121808,670,0.11543774604797363
14,0.0011520893570904356,0.09381622388637596,717,0.12317633628845215
15,0.0011520893570904356,0.08586425152135137,762,0.13044118881225586
16,0.0011520893570904356,0.026029196152582278,808,0.13874316215515137
17,0.0011520893570904356,0.018299723744639996,854,0.1474909782409668
18,0.0011520893570904356,0.029327125050944862,901,0.15515875816345215
19,0.0011520893570904356,0.009131355983001776,948,0.16460919380187988
20,5.024987512619594e-05,0.03105238101789573,996,0.1722712516784668
21,5.024987512619594e-05,0.029231299633114206,1043,0.1800994873046875
22,8.088417535800918e-06,0.00422498098796707,1087,0.18837380409240723
23,8.088417535800918e-06,0.03677613505491394,1135,0.19682884216308594
24,4.482564119889787e-08,0.04168584199808574,1181,0.20656681060791016
25,4.482564119889787e-08,0.00314208976379248,1227,0.2157731056213379
26,4.482564119889787e-08,0.0029590638096979706,1272,0.22453975677490234
27,4.482564119889787e-08,0.00020316917654889522,1313,0.23319792747497559
28,4.482564119889787e-08,0.042258557008634054,1361,0.24129104614257812
29,4.106224799071967e-08,0.018583090499676738,1407,0.25235986709594727
30,1.0164083963370985e-08,0.018451644624286105,1453,0.2608623504638672
31,1.0164083963370985e-08,6.2701210737287075e-06,1499,0.2699422836303711
32,7.056343287459299e-10,0.0005759267486381392,1545,0.2786095142364502
33,7.056343287459299e-10,0.036728491952072735,1590,0.28495168685913086
34,7.056343287459299e-10,0.0012180431195071618,1634,0.294400691986084
35,1.2939105342724133e-10,0.0012180287748278311,1680,0.30246901512145996
36,1.2939105342724133e-10,4.548730776487986e-08,1725,0.3106694221496582
37,1.2939105342724133e-10,7.154193526481834e-09,1771,0.32001280784606934
38,1.2939105342724133e-10,2.7259942303459183e-09,1814,0.3285055160522461
39,1.1092393670253387e-10,0.0006474127583578515,1856,0.33481621742248535
40,1.716321529343645e-11,6.245487432776641e-10,1900,0.34250736236572266
41,1.716321529343645e-11,1.8565193483421893e-06,1945,0.3490934371948242
42,2.55351295663786e-13,1.0199274202982167e-10,1991,0.35816168785095215
43,2.55351295663786e-13,4.733959335645466e-11,2038,0.3677361011505127
44,2.55351295663786e-13,1.7418005926472803e-11,2082,0.3758544921875
45,2.55351295663786e-13,7.1992883876603745e-12,2126,0.384157657623291
46,2.8199664825478976e-14,0.0019889099638739777,2172,0.39336466789245605
47,1.5543122344752192e-15,2.0042267689923676e-08,2214,0.40132999420166016
48,1.5543122344752192e-15,1.3780449004130447e-12,2257,0.410567045211792
49,1.5543122344752192e-15,5.629385846361856e-13,2303,0.4205789566040039
50,1.5543122344752192e-15,3.8746783559417963e-13,2349,0.4316074848175049
51,1.5543122344752192e-15,0.00662603416087619,2394,0.44087862968444824
52,1.5543122344752192e-15,0.010185615904706253,2441,0.44916272163391113
53,1.5543122344752192e-15,2.4273916210404424e-13,2487,0.4582967758178711
54,8.881784197001252e-16,2.0889956431346944e-13,2535,0.4685044288635254
55,8.881784197001252e-16,0.00010856679366628985,2578,0.4756286144256592
56,6.661338147750939e-16,0.00010856679365381094,2622,0.48387598991394043
57,0.0,0.00010856679365153498,2669,0.4923360347747803
58,0.0,0.023167014634997096,2716,0.5018918514251709
59,0.0,1.2656542480726785e-15,2763,0.5105957984924316
60,0.0,0.07493523700818094,2807,0.517359733581543
61,0.0,1.4752435882403603e-05,2854,0.5266776084899902
62,0.0,0.029124923878934707,2902,0.5348360538482666
63,0.0,0.030882544783199788,2949,0.5422310829162598
64,0.0,0.05597839667725777,2996,0.5500555038452148
65,0.0,0.08589784954435761,3044,0.5591111183166504
66,0.0,0.10481560867635867,3091,0.568213701248169
67,0.0,0.06863395821487886,3137,0.5777850151062012
68,0.0,0.037556250332991016,3183,0.5842587947845459
69,0.0,0.04083522287908661,3230,0.5929243564605713
70,0.0,0.06326074184694391,3277,0.6008312702178955
71,0.0,0.009723704758532079,3326,0.6093955039978027
72,0.0,0.04600830347802073,3369,0.6165316104888916
73,0.0,0.07807648056921468,3416,0.6251492500305176
74,0.0,0.13756361432582637,3468,0.6345794200897217
75,0.0,0.09880652462435545,3520,0.6418423652648926
76,0.0,0.049975407661627044,3565,0.6505112648010254
77,0.0,0.07852090611150694,3612,0.6591191291809082
78,0.0,0.14009699684580795,3661,0.6676392555236816
79,0.0,0.05197271804251152,3705,0.674950122833252
80,0.0,0.029218036331123697,3751,0.6831109523773193
81,0.0,0.08675585617183797,3801,0.693105936050415
82,0.0,0.02950816989364563,3849,0.7004256248474121
83,0.0,0.02947534404383543,3895,0.7088899612426758
84,0.0,0.0004951974117834934,3940,0.7174046039581299
85,0.0,0.068482022183626,3987,0.7244608402252197
86,0.0,0.0004628488098429639,4031,0.7309796810150146
87,0.0,0.050888924461526076,4079,0.7382524013519287
88,0.0,0.13100595904450646,4128,0.7461872100830078
89,0.0,0.0957037658825292,4174,0.7544410228729248
90,0.0,0.1506554710365577,4224,0.7631456851959229
91,0.0,0.1629456559805074,4275,0.7729671001434326
92,0.0,0.05489375098135487,4320,0.7815914154052734
93,0.0,0.05946979781532957,4366,0.7904140949249268
94,0.0,0.05721660087178476,4412,0.7990679740905762
95,0.0,0.03131939484059909,4458,0.8085086345672607
96,0.0,0.06427820895687401,4507,0.8191821575164795
97,0.0,0.04610913986813946,4552,0.8280057907104492
98,0.0,0.09506195885525544,4599,0.8366625308990479
99,0.0,0.0180490638626997,4643,0.8448934555053711
100,0.0,0.012509057374736243,4689,0.8521091938018799
101,0.0,0.005122608101024428,4735,0.8615067005157471
102,0.0,0.07779390250957695,4784,0.8706393241882324
103,0.0,0.10375474369629337,4833,0.8778960704803467
104,0.0,0.034611624508805075,4877,0.8853108882904053
105,0.0,0.0668078402930576,4924,0.8921949863433838
106,0.0,0.06476091754513941,4969,0.9026930332183838
107,0.0,0.08480106596244279,5015,0.9106082916259766
108,0.0,0.028319391629910172,5061,0.9190318584442139
109,0.0,0.03355134325808917,5106,0.9267785549163818
110,0.0,0.11829972941988498,5154,0.9350464344024658
111,0.0,0.03352981827020503,5200,0.9437527656555176
112,0.0,2.360022930519845e-05,5245,0.9511823654174805
113,0.0,0.006024860091328807,5293,0.9589133262634277
114,0.0,0.0003143469221845996,5335,0.9668028354644775
115,0.0,0.013396158948007358,5381,0.973477840423584
116,0.0,0.05023983341075948,5425,0.98000168800354
117,0.0,0.04521568814329467,5470,0.9867868423461914
118,0.0,0.049899023279806096,5514,0.9936513900756836
119,0.0,0.06482211478306914,5562,0.9998986721038818
120,0.0,0.004292540514034248,5607,1.0066442489624023
121,0.0,0.03923070145657003,5653,1.0133752822875977
122,0.0,0.1215953577228244,5702,1.0207383632659912
123,0.0,0.06665099092917992,5747,1.0292012691497803
124,0.0,0.1369053234717216,5796,1.0361883640289307
125,0.0,0.11071690484337571,5843,1.0440692901611328
126,0.0,0.08459629967256344,5891,1.051386833190918
127,0.0,0.034818367896645525,5934,1.0582711696624756
128,0.0,0.044514243883500816,5981,1.0665946006774902
129,0.0,0.06723982287378108,6026,1.0739190578460693
130,0.0,9.864870439792173e-05,6073,1.0832829475402832
131,0.0,0.1661119029375036,6125,1.0947997570037842
132,0.0,0.11931165696869024,6171,1.1044986248016357
133,0.0,0.05301508159868447,6217,1.1127934455871582
134,0.0,0.016376284992007262,6262,1.1210341453552246
135,0.0,0.012229923414143107,6306,1.1282854080200195
136,0.0,0.03213000431335109,6356,1.137904167175293
137,0.0,0.07827902495535724,6405,1.1457066535949707
138,0.0,0.01816880496771765,6450,1.1537811756134033
139,0.0,0.0751099540139602,6496,1.1612765789031982
140,0.0,0.00885670433115902,6540,1.168205976486206
141,0.0,0.02116587022780844,6586,1.1756188869476318
142,0.0,0.04638815676131813,6632,1.1830103397369385
143,0.0,0.014011293853369753,6676,1.1912829875946045
144,0.0,0.031030840533568117,6719,1.198408603668213
145,0.0,0.05538158846921707,6763,1.2054657936096191
146,0.0,0.0764223872484654,6813,1.2140986919403076
147,0.0,0.02046054619351479,6860,1.2238810062408447
148,0.0,0.06821071742580545,6907,1.2305552959442139
149,0.0,0.03316439391067738,6952,1.2379686832427979
150,0.0,0.004500010025024976,6999,1.2460486888885498
151,0.0,0.06093396595413462,7045,1.2532238960266113
152,0.0,0.051892748457662875,7095,1.2618412971496582
153,0.0,0.02762124823409865,7145,1.2696771621704102
154,0.0,0.04710659671584948,7192,1.2768464088439941
155,0.0,0.10968856738655723,7238,1.2839550971984863
156,0.0,0.18367696338301348,7286,1.2914164066314697
157,0.0,0.1903305667500224,7332,1.2985236644744873
158,0.0,0.06970995129196067,7378,1.304654598236084
159,0.0,0.1129182183178726,7427,1.3114492893218994
160,0.0,0.016980690915002372,7472,1.318732500076294
161,0.0,0.06540017277993619,7516,1.3239436149597168
162,0.0,0.05194483285074266,7563,1.3315496444702148
163,0.0,0.06724637551477124,7609,1.337580919265747
164,0.0,0.0035145573268186457,7655,1.3447587490081787
165,0.0,0.0027834580335262564,7702,1.3518662452697754
166,0.0,0.05592171536585124,7752,1.359084129333496
167,0.0,0.00922386958436569,7799,1.366593360900879
168,0.0,0.0070030396551355786,7845,1.3742709159851074
169,0.0,0.003521725533991793,7893,1.3814239501953125
170,0.0,0.08196772048622183,7943,1.388761043548584
171,0.0,0.046410846594492045,7989,1.3958756923675537
172,0.0,0.1019501443837724,8037,1.4027409553527832
173,0.0,0.059562076812738306,8083,1.4085335731506348
174,0.0,0.05624617615980717,8131,1.4157850742340088
175,0.0,0.10191067403687082,8178,1.4228298664093018
176,0.0,0.04375328493851583,8223,1.4287135601043701
177,0.0,0.09863844410624104,8271,1.4360709190368652
178,0.0,0.030816189018255436,8314,1.441267728805542
179,0.0,0.017749348983943158,8361,1.44777250289917
180,0.0,0.022584008897998022,8408,1.4536597728729248
181,0.0,0.018192297127954955,8452,1.4594264030456543
182,0.0,0.14155185757662542,8499,1.46523118019104
183,0.0,0.04872429909268987,8544,1.4710309505462646
184,0.0,0.09780010754136813,8593,1.4786415100097656
185,0.0,0.1119719555662736,8642,1.4855766296386719
186,0.0,0.08656315492103953,8690,1.4925179481506348
187,0.0,0.03224286228626154,8734,1.4971890449523926
188,0.0,0.03476736245477956,8779,1.503263235092163
189,0.0,2.7762270227632557e-05,8820,1.5086965560913086
190,0.0,0.0740298543962554,8868,1.5149681568145752
191,0.0,0.08004810562245711,8916,1.5214672088623047
192,0.0,0.006499115026822558,8962,1.5293323993682861
193,0.0,0.061667559570973175,9006,1.5352280139923096
194,0.0,0.039916097763733484,9050,1.5422229766845703
195,0.0,0.05438774051763138,9097,1.5498011112213135
196,0.0,0.0913467621447598,9146,1.556875228881836
197,0.0,0.08740345173054143,9193,1.5636019706726074
198,0.0,0.013165110846126038,9240,1.5709466934204102
199,0.0,0.0281146083716839,9285,1.5768272876739502
200,0.0,0.009053941412850172,9333,1.5844309329986572
201,0.0,0.04454480158022041,9381,1.5920720100402832
202,0.0,0.11896606279086071,9430,1.598893404006958
203,0.0,0.06535827159966591,9475,1.605398178100586
204,0.0,0.005327579828870496,9521,1.6135404109954834
