gen,best_fitness,mean_fitness,evals,time_sec
0,0.35567974100472144,0.4718408747008155,62,0.007915496826171875
1,0.35567974100472144,0.4627885775071857,105,0.014088630676269531
2,0.241133711291855,0.4518649206452687,150,0.02171921730041504
3,0.241133711291855,0.4081520296271009,197,0.0293276309967041
4,0.21383024759935515,0.37962136587125916,246,0.037702322006225586
5,0.20752648163490356,0.35557869038429907,290,0.04492044448852539
6,0.09198297425317614,0.3202998481061181,335,0.052461862564086914
7,0.09198297425317614,0.25679387001707565,378,0.060292959213256836
8,0.09198297425317614,0.18437489933823045,423,0.0673837661743164
9,0.09198297425317614,0.16729223905182286,469,0.07540512084960938
10,0.09198297425317614,0.1437662166738037,514,0.08229351043701172
11,0.04159023773861964,0.14303526504158864,561,0.08866548538208008
12,0.04159023773861964,0.2212082811975756,610,0.09603238105773926
13,0.04159023773861964,0.07050281170659141,654,0.10276198387145996
14,0.04159023773861964,0.0807635392299283,699,0.1091303825378418
15,0.023043597195778143,0.11193103937040376,748,0.11605691909790039
16,0.023043597195778143,0.11514176056548678,793,0.12289714813232422
17,0.02206682976492813,0.13812937606767758,835,0.12875103950500488
18,0.02138833856026706,0.15739672880157246,882,0.13614225387573242
19,0.018434032975227832,0.06850981109597862,927,0.14257287979125977
20,0.018434032975227832,0.06677059131152162,972,0.15010285377502441
21,0.002585072766449259,0.051964442399154334,1018,0.15740513801574707
22,0.002585072766449259,0.07423234787358848,1063,0.16466879844665527
23,0.0024388148090377926,0.1265681796571459,1112,0.17209386825561523
24,0.0024388148090377926,0.12351834942046229,1161,0.17935848236083984
25,0.0024388148090377926,0.11389203845526356,1205,0.1856536865234375
26,0.0024388148090377926,0.08860337593346981,1252,0.19286727905273438
27,0.0024388148090377926,0.033000705809621035,1304,0.2016160488128662
28,0.00029003985715919667,0.13800239403751585,1351,0.20924043655395508
29,0.00029003985715919667,0.06236878522511634,1395,0.21561384201049805
30,0.0001637230713161797,0.026067104171477985,1442,0.22327208518981934
31,0.0001637230713161797,0.019752360198594707,1488,0.23054265975952148
32,0.0001637230713161797,0.014702048192600672,1532,0.2377474308013916
33,1.3938879854236141e-05,0.11375090987143237,1583,0.24586224555969238
34,1.3938879854236141e-05,0.12153578108205365,1631,0.25353002548217773
35,1.3938879854236141e-05,0.05538741637680089,1678,0.2608160972595215
36,1.3938879854236141e-05,0.007238031372914502,1724,0.26807141304016113
37,1.3938879854236141e-05,0.04957415632457212,1772,0.27493858337402344
38,1.6800561878360654e-06,0.02766752257572951,1821,0.2830204963684082
39,5.381349840738459e-07,0.02392548530556093,1867,0.2901132106781006
40,5.381349840738459e-07,0.05259782556490047,1912,0.29685521125793457
41,3.803185834039269e-07,0.009981186164638656,1956,0.3041074275970459
42,3.803185834039269e-07,0.059661009343613125,2004,0.3126800060272217
43,3.803185834039269e-07,0.020022811846011162,2047,0.3189966678619385
44,3.9386754524528556e-08,0.0006654922222422338,2092,0.3264505863189697
45,8.852934385572553e-09,0.0006624153461823573,2138,0.33383703231811523
46,6.386209006059573e-09,6.23234104421555e-07,2183,0.3409402370452881
47,6.386209006059573e-09,4.857308910061198e-07,2227,0.3480081558227539
48,6.386209006059573e-09,2.7800469458716394e-07,2273,0.3559386730194092
49,2.445360247627093e-09,0.015415957684547652,2317,0.3628356456756592
50,1.9650715499253124e-09,0.001965591519188378,2360,0.3694016933441162
51,1.1185286030723773e-09,8.736349853930015e-06,2406,0.3772859573364258
52,1.1185286030723773e-09,2.722772123320283e-08,2452,0.38483119010925293
53,1.200218258112784e-10,1.883803472380041e-08,2497,0.39273643493652344
54,5.342376541150884e-11,2.2339539662574737e-09,2541,0.3999946117401123
55,2.513972363615835e-11,1.212315664522734e-09,2587,0.40803098678588867
56,2.3737789511812935e-11,0.00042562486271144616,2631,0.4155702590942383
57,2.3737789511812935e-11,2.8881050051499103e-10,2675,0.4229161739349365
58,1.048455766650136e-11,2.569296414511868e-10,2722,0.43085479736328125
59,1.1102230246251565e-13,5.85791332108343e-11,2767,0.43812084197998047
60,1.1102230246251565e-13,4.099790507083867e-11,2813,0.4454483985900879
61,1.1102230246251565e-13,3.172599682965682e-11,2857,0.4534492492675781
62,1.1102230246251565e-13,3.52443907392086e-12,2902,0.46051883697509766
63,1.1102230246251565e-13,1.237077107418827e-12,2945,0.46709179878234863
64,1.1102230246251565e-13,0.04986530208671416,2988,0.4735555648803711
65,1.021405182655144e-14,0.04986530208648917,3032,0.4808669090270996
66,1.021405182655144e-14,2.2567503421555558e-13,3078,0.488924503326416
67,1.5543122344752192e-15,9.841016890277387e-14,3123,0.49703264236450195
68,4.440892098500626e-16,3.639311074721263e-14,3166,0.5042176246643066
69,4.440892098500626e-16,2.637889906509372e-14,3210,0.5120441913604736
70,2.220446049250313e-16,0.0550058130453458,3260,0.519951581954956
71,2.220446049250313e-16,0.04227542827626103,3310,0.5288853645324707
72,0.0,0.000527086116936848,3354,0.5360143184661865
73,0.0,0.006926824609594551,3401,0.5432946681976318
74,0.0,0.0490202682857257,3445,0.5495717525482178
75,0.0,0.04902026828572429,3488,0.5558998584747314
76,0.0,0.06972026937623631,3536,0.5638031959533691
77,0.0,0.04900163340866883,3582,0.5711686611175537
78,0.0,0.042418932923903085,3630,0.578378438949585
79,0.0,0.036907806905897636,3675,0.5847878456115723
80,0.0,0.04613753618955942,3720,0.5911734104156494
81,0.0,0.07530861351136808,3767,0.5986166000366211
82,0.0,0.07718779643146065,3812,0.6056344509124756
83,0.0,0.04059262730195369,3858,0.6125168800354004
84,0.0,0.09130821797311016,3905,0.6193265914916992
85,0.0,0.10651591016069066,3954,0.6271510124206543
86,0.0,0.009393611318581751,4000,0.6345441341400146
87,0.0,0.009414925401722405,4044,0.6413540840148926
88,0.0,0.015284876687404117,4093,0.6485013961791992
89,0.0,0.050290081296519885,4138,0.654883623123169
90,0.0,0.04199627267148779,4182,0.6620843410491943
91,0.0,0.09130107779419816,4230,0.6692779064178467
92,0.0,0.06026061028374362,4276,0.6760778427124023
93,0.0,0.09753449401714517,4323,0.6843335628509521
94,0.0,0.07418110089883709,4369,0.6915464401245117
95,0.0,0.05483751449292369,4417,0.6997041702270508
96,0.0,0.07184335523698873,4464,0.7064943313598633
97,0.0,0.10702322510573095,4513,0.7136950492858887
98,0.0,0.014907713008191098,4556,0.7206881046295166
99,0.0,0.046765102238260046,4601,0.7274870872497559
100,0.0,0.1405328604372584,4648,0.7353165149688721
101,0.0,0.11377488780711897,4699,0.7436563968658447
102,0.0,0.038738171245672325,4750,0.7517244815826416
103,0.0,0.003949319978919169,4798,0.7598607540130615
104,0.0,0.053489221350920456,4845,0.766305685043335
105,0.0,0.09350218021863096,4895,0.7750859260559082
106,0.0,0.08531908269028579,4941,0.7821805477142334
107,0.0,0.10452166874482205,4987,0.7879843711853027
108,0.0,0.045540599702739284,5031,0.7943956851959229
109,0.0,0.050935048989984875,5078,0.8011226654052734
110,0.0,0.004624198376265526,5125,0.8074190616607666
111,0.0,0.02215328792389227,5175,0.8147132396697998
112,0.0,0.03458406098141892,5222,0.8226468563079834
113,0.0,0.13461922636802465,5272,0.8303589820861816
114,0.0,0.09428692496492518,5316,0.837378978729248
115,0.0,0.001402564507635612,5363,0.8446307182312012
116,0.0,0.04132473692071541,5410,0.8517487049102783
117,0.0,0.018147061814011548,5457,0.8594958782196045
118,0.0,0.09636418490287466,5504,0.8671398162841797
119,0.0,0.12830891706697928,5549,0.8744328022003174
120,0.0,0.11996061091547458,5596,0.881157636642456
121,0.0,0.20307629453621817,5644,0.8874537944793701
122,0.0,0.07906846656788731,5689,0.895531177520752
123,0.0,0.08548695338503345,5736,0.9028582572937012
124,0.0,0.13105176469809252,5783,0.9102373123168945
125,0.0,0.07500470728525652,5834,0.9182727336883545
126,0.0,0.03819840211420537,5880,0.925180196762085
127,0.0,0.10349630118826322,5927,0.9319581985473633
128,0.0,0.05605942949774828,5974,0.9395229816436768
129,0.0,0.0893898986240219,6022,0.9471292495727539
130,0.0,0.12199648024052914,6068,0.9537413120269775
131,0.0,0.10605314062792184,6116,0.9606554508209229
132,0.0,0.006182305269283326,6158,0.9673399925231934
133,0.0,0.011097520303958252,6202,0.9744136333465576
134,0.0,0.001296240609868135,6244,0.9810130596160889
135,0.0,0.027495203563460725,6292,0.9881513118743896
136,0.0,0.19085468833424787,6342,0.9953315258026123
137,0.0,0.20384751471065937,6393,1.002619981765747
138,0.0,0.05381472901428702,6437,1.0093731880187988
139,0.0,0.02323507223487266,6484,1.0163533687591553
140,0.0,0.00030135805831683904,6532,1.0240983963012695
141,0.0,0.03014721288847081,6577,1.0304479598999023
142,0.0,0.04704043756876948,6626,1.0381896495819092
143,0.0,0.017822751733061738,6672,1.045034408569336
144,0.0,0.03121143226756191,6715,1.051893949508667
145,0.0,0.030545360900535612,6759,1.0587761402130127
146,0.0,0.08044945091781135,6808,1.066185474395752
147,0.0,0.0762529715396032,6853,1.0733819007873535
148,0.0,0.12553607077407195,6903,1.0814337730407715
149,0.0,0.07681033668246515,6948,1.0880095958709717
150,0.0,0.06952236397878972,6990,1.0943434238433838
151,0.0,0.12891854968552396,7036,1.1012976169586182
152,0.0,0.02272499412649312,7082,1.1090083122253418
153,0.0,0.023291999800066597,7128,1.1163606643676758
154,0.0,2.201996993590749e-05,7172,1.1231770515441895
155,0.0,1.1778468232137574e-07,7217,1.131089448928833
156,0.0,3.4805438253737717e-10,7259,1.1379032135009766
157,0.0,3.4490753586524646e-10,7302,1.1449172496795654
158,0.0,5.3832360791261634e-11,7345,1.1522247791290283
159,0.0,5.3302470770510976e-11,7390,1.1597318649291992
160,0.0,3.5961233990633444e-13,7436,1.1674370765686035
161,0.0,9.808820422563258e-14,7481,1.1744658946990967
162,0.0,0.002589895502999348,7529,1.1818857192993164
163,0.0,5.499807473841045e-06,7573,1.1889467239379883
164,0.0,4.037881140561694e-14,7619,1.1964342594146729
165,0.0,1.4988010832439613e-15,7662,1.2033183574676514
166,0.0,5.60966057217005e-09,7708,1.210338830947876
167,0.0,0.023759096950433954,7751,1.2166264057159424
168,0.0,1.2212453270876723e-16,7795,1.2242019176483154
169,0.0,4.4408920985006264e-17,7839,1.2309017181396484
170,0.0,0.04619815534188286,7884,1.2374484539031982
171,0.0,0.04474012785366761,7933,1.2448580265045166
