gen,best_fitness,mean_fitness,evals,time_sec
0,0.4576433316497723,0.49116818462082074,64,0.008302688598632812
1,0.3480650666601862,0.47372606701600173,109,0.016109704971313477
2,0.31008835407115654,0.45887087267935495,151,0.022706985473632812
3,0.31008835407115654,0.45295497851830213,198,0.030942916870117188
4,0.31008835407115654,0.4114306510357296,242,0.038100242614746094
5,0.31008835407115654,0.3928887077678844,286,0.045806884765625
6,0.1950930872244458,0.35480065698914676,332,0.053664445877075195
7,0.07113913128801774,0.30041079082906474,376,0.06118130683898926
8,0.07113913128801774,0.2754367122781638,420,0.06884932518005371
9,0.04388858874378909,0.242917396595763,464,0.07613754272460938
10,0.04388858874378909,0.20513855318248067,509,0.08337616920471191
11,0.04388858874378909,0.20135005560398928,559,0.09199023246765137
12,0.0016701657738484865,0.2120104883696011,607,0.09980583190917969
13,0.0016701657738484865,0.22869873517331793,653,0.10720109939575195
14,0.0016701657738484865,0.1711909100365557,697,0.11416959762573242
15,0.0016701657738484865,0.19988267878317045,749,0.1222224235534668
16,0.0016701657738484865,0.21695193138991914,794,0.12935662269592285
17,0.0016701657738484865,0.07353662791773027,840,0.13781166076660156
18,0.0016701657738484865,0.04360803281640023,888,0.1459193229675293
19,0.0007675356912511533,0.09537752832128041,935,0.15291786193847656
20,0.0007675356912511533,0.04163716440543063,983,0.16117620468139648
21,0.0007675356912511533,0.06857848854592256,1032,0.16917991638183594
22,0.0007675356912511533,0.14652004653310352,1083,0.17759490013122559
23,0.0007675356912511533,0.0756451007022179,1133,0.1854543685913086
24,5.067845411432792e-06,0.04868666997228734,1178,0.19321060180664062
25,5.067845411432792e-06,0.06377358623818177,1222,0.19993185997009277
26,8.979936803599209e-07,0.0498908997023069,1265,0.20710444450378418
27,8.979936803599209e-07,0.0215951391208918,1311,0.2147674560546875
28,8.979936803599209e-07,0.032802679789572214,1357,0.22292304039001465
29,8.09090062614537e-07,0.004647794400301902,1406,0.23117804527282715
30,5.00744236076045e-07,0.00015754162550876417,1448,0.23757314682006836
31,5.00744236076045e-07,0.0001490896783664375,1493,0.24530315399169922
32,5.00744236076045e-07,0.00011585727767553789,1537,0.2527029514312744
33,5.1178278226426954e-08,0.00017737757060253546,1582,0.26007533073425293
34,2.082397981828521e-08,0.020628672818129204,1627,0.26747703552246094
35,1.6033072758325773e-08,9.856099439745081e-05,1672,0.2741827964782715
36,6.822668541239807e-09,2.229178004187482e-05,1717,0.2817559242248535
37,3.618696897689233e-09,6.790959871105784e-08,1764,0.2895658016204834
38,3.618696897689233e-09,4.0251486685405347e-08,1809,0.2964820861816406
39,3.162424322411539e-09,3.837751930968469e-08,1856,0.30480313301086426
40,2.0368579045637603e-10,1.3188970085509234e-08,1899,0.3113431930541992
41,3.4166280915570724e-11,7.622332401369113e-09,1943,0.31922221183776855
42,3.4166280915570724e-11,6.892081455647792e-05,1988,0.32607460021972656
43,6.231903881825929e-12,6.912669159309103e-10,2034,0.33353519439697266
44,6.231903881825929e-12,3.741838172643952e-10,2078,0.3404977321624756
45,2.497113626986902e-12,2.3395870518694293e-10,2124,0.3482823371887207
46,2.497113626986902e-12,0.06951010264243411,2171,0.3554413318634033
47,2.497113626986902e-12,0.04688816565449756,2216,0.3630540370941162
48,7.496225862269057e-13,3.42638029060538e-11,2258,0.37030482292175293
49,3.794742298168785e-13,2.39488484599093e-11,2300,0.3770575523376465
50,1.9206858326015208e-13,8.887726665740558e-12,2347,0.3846116065979004
51,1.4166445794216997e-13,2.962585732291245e-12,2389,0.3909170627593994
52,3.1530333899354446e-14,1.7056245305013817e-12,2436,0.39900970458984375
53,6.661338147750939e-16,7.055717121673411e-13,2481,0.40669846534729004
54,6.661338147750939e-16,2.4843460622037126e-13,2525,0.4150223731994629
55,6.661338147750939e-16,1.43607348235264e-13,2568,0.42061853408813477
56,6.661338147750939e-16,2.9054536554440345e-14,2612,0.4284193515777588
57,6.661338147750939e-16,2.007283228522283e-14,2655,0.4357013702392578
58,6.661338147750939e-16,0.00020150946965369066,2705,0.4446561336517334
59,2.220446049250313e-16,6.7390537594747005e-15,2749,0.4511570930480957
60,0.0,2.5646151868841118e-15,2796,0.4587554931640625
61,0.0,0.000551390799753812,2841,0.46534109115600586
62,0.0,3.093871889126021e-07,2883,0.47229933738708496
63,0.0,0.024636966773116158,2930,0.47973132133483887
64,0.0,0.0657274709327295,2975,0.48717808723449707
65,0.0,0.061828533265461574,3022,0.49455690383911133
66,0.0,0.09539626590888386,3069,0.5023312568664551
67,0.0,0.07949230388898594,3119,0.510080099105835
68,0.0,0.04533316786340824,3165,0.5172975063323975
69,0.0,0.09440076611159327,3210,0.5239419937133789
70,0.0,0.08013176540423786,3256,0.5304758548736572
71,0.0,0.13502414500470933,3305,0.5381405353546143
72,0.0,0.12216000033077394,3350,0.544342041015625
73,0.0,0.11424122107308292,3396,0.5511651039123535
74,0.0,0.1499899614497559,3447,0.5593776702880859
75,0.0,0.10418927547478903,3491,0.567162036895752
76,0.0,0.06380524098228663,3536,0.5728871822357178
77,0.0,0.03958539937805607,3585,0.58123779296875
78,0.0,0.05824631787989136,3633,0.5887582302093506
79,0.0,0.09482459537979268,3682,0.595672607421875
80,0.0,0.057030446811342186,3732,0.6034379005432129
81,0.0,0.04113094389542445,3778,0.6106977462768555
82,0.0,0.0749691402974901,3824,0.6182982921600342
83,0.0,0.15153575612571357,3873,0.6261100769042969
84,0.0,0.03515905616345026,3918,0.6330604553222656
85,0.0,0.03553820171282386,3968,0.6405942440032959
86,0.0,0.038521868685079494,4015,0.647557258605957
87,0.0,0.09356858339624925,4062,0.6547458171844482
88,0.0,0.05474278734800118,4106,0.6610991954803467
89,0.0,0.08641629504612983,4154,0.6687285900115967
90,0.0,0.023068440537214883,4202,0.6764733791351318
91,0.0,0.024121299282855935,4247,0.6835451126098633
92,0.0,0.02610760266908249,4292,0.6901543140411377
93,0.0,0.02264155510523469,4334,0.6969883441925049
94,0.0,0.09126951892801563,4380,0.7039961814880371
95,0.0,0.03578808209691046,4430,0.7122197151184082
96,0.0,0.017538630593274783,4476,0.719512939453125
97,0.0,0.026918835849018923,4520,0.7263333797454834
98,0.0,0.04621649708614883,4567,0.7337818145751953
99,0.0,0.03167743584153968,4612,0.7404599189758301
100,0.0,0.03318600993236002,4659,0.747570276260376
101,0.0,0.02081800498250023,4706,0.7546634674072266
102,0.0,0.07924652788801886,4752,0.7611284255981445
103,0.0,0.012765639046091218,4799,0.7687821388244629
