gen,best_fitness,mean_fitness,evals,time_sec
0,0.3769727968930333,0.4590834149181367,66,0.008475780487060547
1,0.30366724025383623,0.4426627923553975,111,0.016881465911865234
2,0.15346559976174856,0.4072617879526118,158,0.02491593360900879
3,0.13391165802351024,0.297878849489076,200,0.030954360961914062
4,0.13391165802351024,0.22815366178039015,244,0.037952423095703125
5,0.10675320819742107,0.22747283192497142,292,0.046370744705200195
6,0.10675320819742107,0.15755896001127373,337,0.05475139617919922
7,0.020324778093341322,0.11527735724947145,382,0.06240725517272949
8,0.020324778093341322,0.14963548814623,428,0.06985306739807129
9,0.020324778093341322,0.09009173191521978,473,0.07714653015136719
10,0.020324778093341322,0.15981868593028567,522,0.08456754684448242
11,0.020324778093341322,0.11300955178064716,570,0.09209012985229492
12,0.020324778093341322,0.07376582884496805,615,0.0995018482208252
13,0.00037396027264291476,0.11359094159120502,663,0.10741305351257324
14,0.00037396027264291476,0.06135027575321261,708,0.11491918563842773
15,0.00037396027264291476,0.07630376710357174,755,0.1220400333404541
16,0.00037396027264291476,0.07401275078391989,799,0.12929081916809082
17,0.00037396027264291476,0.024591487916670332,844,0.13701152801513672
18,0.00037396027264291476,0.08694567476985639,895,0.14507222175598145
19,0.00037396027264291476,0.02681267822753781,940,0.1521615982055664
20,0.00010803396454112102,0.07293193543663146,986,0.15987038612365723
21,0.00010803396454112102,0.10893909412645035,1032,0.16684222221374512
22,0.00010803396454112102,0.03677040470642338,1078,0.17395901679992676
23,0.00010803396454112102,0.05983059588742177,1122,0.18023180961608887
24,7.964499919738133e-05,0.028692715966779657,1167,0.1872541904449463
25,7.964499919738133e-05,0.027342125128747806,1210,0.19468092918395996
26,7.964499919738133e-05,0.005608113600835832,1257,0.20320510864257812
27,7.964499919738133e-05,0.004686581115624361,1304,0.21041274070739746
28,7.499288236295643e-05,0.052117003375024805,1350,0.21749472618103027
29,1.252853511879426e-06,0.09335716864971269,1396,0.22444581985473633
30,1.252853511879426e-06,0.07600751108392985,1440,0.2312328815460205
31,1.252853511879426e-06,0.0323797891054734,1487,0.23914718627929688
32,1.252853511879426e-06,0.006435641729908253,1533,0.2459886074066162
33,1.252853511879426e-06,0.0005095151352802029,1577,0.2533583641052246
34,1.252853511879426e-06,0.0037352295248378907,1624,0.2612912654876709
35,1.7014992187425193e-07,0.03397614233702019,1670,0.26793813705444336
36,1.7014992187425193e-07,0.006791277142036314,1716,0.27578306198120117
37,1.7014992187425193e-07,0.00011555166537927653,1761,0.2834663391113281
38,1.4540054060763197e-07,9.798452272648528e-05,1807,0.2908778190612793
39,1.4540054060763197e-07,0.0028496117195246666,1852,0.29744577407836914
40,1.4540054060763197e-07,0.002802018247905452,1899,0.30568695068359375
41,1.1115753317803012e-09,7.910731616822542e-07,1943,0.31287479400634766
42,1.3929751796482037e-10,4.84728860164485e-07,1987,0.3198995590209961
43,1.3929751796482037e-10,0.04346244365658215,2033,0.3275628089904785
44,1.3929751796482037e-10,0.04346232272107521,2078,0.33473682403564453
45,1.3929751796482037e-10,0.004251621006250955,2123,0.34192728996276855
46,1.3929751796482037e-10,0.00015404037839096275,2165,0.3485100269317627
47,2.704531043562497e-11,0.0004601211978614267,2212,0.3568549156188965
48,2.704531043562497e-11,1.1102533808982074e-09,2258,0.3643531799316406
49,6.0105254107156725e-12,4.0746895857424193e-10,2303,0.3717014789581299
