gen,best_fitness,mean_fitness,evals,time_sec
0,0.3498594871799847,0.46374083952075207,66,0.009357690811157227
1,0.3002067787830766,0.4421653643805586,109,0.01776909828186035
2,0.3002067787830766,0.4278756161189385,155,0.025859832763671875
3,0.27825388430987485,0.4060609521149831,199,0.03285956382751465
4,0.27825388430987485,0.3728281133819451,244,0.04060220718383789
5,0.27825388430987485,0.37375217125131066,292,0.04887652397155762
6,0.14759390395756278,0.3114980917752943,337,0.05519556999206543
7,0.14759390395756278,0.29714720082485746,383,0.06278228759765625
8,0.09763105925584403,0.3032025336219911,433,0.07093119621276855
9,0.09763105925584403,0.23620618326255247,480,0.07876110076904297
10,0.09763105925584403,0.19830234973331884,526,0.08685898780822754
11,0.016306174437698995,0.15518826973866864,569,0.09380412101745605
12,0.016306174437698995,0.11691238199455727,612,0.10104703903198242
13,0.016306174437698995,0.09517528191088856,654,0.10644006729125977
14,0.016306174437698995,0.12088825317988383,700,0.11307239532470703
15,0.016306174437698995,0.099483204609663,745,0.12057209014892578
16,0.016306174437698995,0.13624161386544353,792,0.12795734405517578
17,0.0062415371793074215,0.19731929884953783,838,0.1349937915802002
18,0.0062415371793074215,0.1258792317113859,888,0.14329314231872559
19,0.0017503604443971366,0.1423692450351594,936,0.1513690948486328
20,0.0017503604443971366,0.1342619714017321,985,0.1590585708618164
21,0.0017503604443971366,0.0711928096645262,1030,0.16635489463806152
22,0.0006793412761523232,0.11430185496274274,1077,0.1737971305847168
23,3.696773290862154e-05,0.028224435276901973,1123,0.18088889122009277
24,3.696773290862154e-05,0.13454449942824037,1172,0.1884300708770752
25,3.696773290862154e-05,0.07312114965128858,1221,0.19695353507995605
26,3.696773290862154e-05,0.06805105664475582,1269,0.20450782775878906
27,1.7989073292645763e-06,0.06499201832687354,1314,0.21155238151550293
28,1.7989073292645763e-06,0.1026820861270578,1361,0.21952342987060547
29,1.7989073292645763e-06,0.01592063826324272,1407,0.2281038761138916
30,1.7989073292645763e-06,0.06945081839885037,1454,0.23543953895568848
31,1.7989073292645763e-06,0.0029323838572226867,1499,0.24263358116149902
