gen,best_fitness,mean_fitness,evals,time_sec
0,0.3099397447983068,0.46970539993072924,63,0.006898641586303711
1,0.3099397447983068,0.45623133953947564,107,0.014158964157104492
2,0.29547082584341133,0.41254591868488466,150,0.021322965621948242
3,0.018981908143562654,0.38173175159916456,197,0.029433250427246094
4,0.018981908143562654,0.35188900990017125,240,0.036046504974365234
5,0.018981908143562654,0.31324885009412684,286,0.04347968101501465
6,0.018981908143562654,0.31244961257063825,333,0.05104255676269531
7,0.018981908143562654,0.21868055691058447,376,0.057641029357910156
8,0.018981908143562654,0.17408018612292092,420,0.06412196159362793
9,0.018981908143562654,0.19624415753366403,471,0.07209539413452148
10,0.018981908143562654,0.13311366693785345,514,0.07903170585632324
11,0.018461103986890492,0.13503401332599213,557,0.08480000495910645
12,0.012100137662340471,0.15647949826351593,607,0.09253716468811035
13,0.012100137662340471,0.1241302097179456,652,0.10084080696105957
14,0.012100137662340471,0.10163000619771649,696,0.10752391815185547
15,0.012100137662340471,0.11283167594421917,741,0.11426973342895508
16,0.003937764520816733,0.10206992826171853,785,0.1214911937713623
17,0.003937764520816733,0.10372153515312332,832,0.12842345237731934
18,1.1241602169975717e-05,0.040124955967898876,878,0.13570713996887207
19,1.1241602169975717e-05,0.030934676505621726,924,0.14230012893676758
20,1.1241602169975717e-05,0.1157896316688201,973,0.14957165718078613
21,1.1241602169975717e-05,0.06422037651365366,1020,0.15667152404785156
22,1.1241602169975717e-05,0.10639192986061545,1072,0.165238618850708
23,1.1241602169975717e-05,0.0217192488646162,1116,0.17216062545776367
24,1.1241602169975717e-05,0.0733580483921755,1164,0.17865467071533203
25,1.1241602169975717e-05,0.03372590938692835,1208,0.18601083755493164
26,1.1241602169975717e-05,0.08396037268274714,1257,0.19304990768432617
27,1.1241602169975717e-05,0.04943377305605761,1301,0.2001039981842041
28,1.1241602169975717e-05,0.09087885607965998,1350,0.20848631858825684
29,1.1241602169975717e-05,0.01221578143026964,1394,0.21544671058654785
30,1.1241602169975717e-05,0.010382379947267355,1438,0.22252821922302246
31,1.1241602169975717e-05,0.02647315501653308,1484,0.22906827926635742
32,1.1241602169975717e-05,0.0074975401920422515,1528,0.23587870597839355
33,3.9149378930347645e-06,0.004398528482379244,1575,0.2431201934814453
34,7.899875170691573e-08,0.036056910030527335,1623,0.2505528926849365
35,7.899875170691573e-08,0.015006733002766646,1667,0.2562246322631836
36,7.899875170691573e-08,5.922005409816911e-06,1714,0.2644364833831787
37,3.708445478478595e-08,0.00022782545550736888,1761,0.2722024917602539
38,1.4468968301262208e-08,0.00022507742097587491,1804,0.27933430671691895
39,4.5727495678882235e-09,2.833307763007997e-05,1847,0.2861320972442627
40,4.5727495678882235e-09,0.034997770089137084,1891,0.2921597957611084
41,4.5727495678882235e-09,0.03499769885863639,1935,0.29843807220458984
42,4.5727495678882235e-09,1.887330083327754e-08,1980,0.3063983917236328
43,1.8794173439751205e-09,1.1185223497411911e-08,2028,0.3146708011627197
44,8.315263477776114e-10,0.00023772289408723057,2071,0.32203054428100586
45,8.315263477776114e-10,5.5735747572782655e-09,2116,0.32961249351501465
46,1.440422781051609e-10,2.3740973409402955e-09,2160,0.3364248275756836
47,6.211930969612922e-11,0.027758262829627078,2207,0.34348011016845703
