gen,best_fitness,mean_fitness,evals,time_sec
0,0.4598700330031957,0.47315656811795365,63,0.0069887638092041016
1,0.4355321894537147,0.458166760935734,109,0.015360593795776367
2,0.33994682116607644,0.43607193876995903,158,0.024358272552490234
3,0.33994682116607644,0.42235663944724616,200,0.031571149826049805
4,0.24223020426384673,0.38503945321028643,243,0.037741661071777344
5,0.12362637254635533,0.36119854114764377,289,0.044936418533325195
6,0.10017744566838005,0.32993604331951737,334,0.05199289321899414
7,0.10017744566838005,0.31111267467878406,381,0.05979776382446289
8,0.10017744566838005,0.27365053477666573,428,0.06695079803466797
9,0.07130860549099255,0.2765478060156021,470,0.07294726371765137
10,0.07130860549099255,0.20108933308937074,518,0.07996582984924316
11,0.0397725734573709,0.16883132695839126,562,0.08751749992370605
12,0.0397725734573709,0.14263693407642944,608,0.0953068733215332
13,0.0397725734573709,0.14251123844898886,653,0.10241055488586426
14,0.0397725734573709,0.12265913344837728,698,0.10961151123046875
15,0.0397725734573709,0.1180447286878098,744,0.11754894256591797
16,0.0397725734573709,0.1653271984667171,794,0.12525534629821777
17,0.0397725734573709,0.1771394933630278,842,0.13306069374084473
18,0.024241213942838513,0.13368673846326387,887,0.14041447639465332
19,0.024241213942838513,0.16311647429233575,933,0.1483898162841797
20,0.02197911391211238,0.14865367235881702,980,0.15647315979003906
21,0.008290426444556187,0.09978385055509523,1024,0.1637716293334961
22,0.008290426444556187,0.09954701402806003,1070,0.17081475257873535
23,0.004869223765308184,0.12448938406954276,1119,0.17836403846740723
24,0.004869223765308184,0.07518649973107572,1167,0.18680691719055176
25,0.004869223765308184,0.13470622854317166,1215,0.19385814666748047
26,0.004869223765308184,0.22520694557805238,1268,0.2024691104888916
27,0.004869223765308184,0.07559494723328741,1313,0.20995616912841797
28,0.004869223765308184,0.038881273929110206,1357,0.21651577949523926
29,0.004869223765308184,0.04353476846761019,1401,0.22230148315429688
30,0.003204331476163391,0.05721561821584814,1447,0.2291698455810547
31,0.0002609764212549437,0.05623238529344441,1492,0.23613858222961426
32,0.0002609764212549437,0.09972733778959683,1536,0.24332833290100098
33,0.0002609764212549437,0.1817993570262933,1587,0.25029659271240234
34,0.0002609764212549437,0.11042685573788621,1634,0.25760436058044434
35,0.0002609764212549437,0.017831005884855887,1677,0.26457977294921875
36,0.0002609764212549437,0.06318270017278343,1725,0.2713179588317871
37,0.00013488594478250349,0.026286998294609298,1774,0.2791473865509033
38,2.1574684583747228e-05,0.028823545500352588,1818,0.2856457233428955
39,2.1574684583747228e-05,0.025663492261798915,1864,0.29321789741516113
40,4.215634115123379e-07,0.05580453436105783,1914,0.3015580177307129
41,4.215634115123379e-07,0.00046562832818241586,1959,0.30883049964904785
42,4.215634115123379e-07,0.0004440436263804054,2004,0.31658172607421875
43,4.215634115123379e-07,0.00012569087829839842,2049,0.3233819007873535
44,4.215634115123379e-07,0.021993678712580005,2096,0.33094286918640137
45,4.215634115123379e-07,0.05011870262704084,2145,0.33866310119628906
46,4.215634115123379e-07,0.003377659696347407,2197,0.34709620475769043
47,4.215634115123379e-07,1.7037117863633044e-05,2240,0.3538706302642822
48,4.215634115123379e-07,9.444304436920236e-06,2285,0.3614976406097412
49,9.58543762696884e-08,6.471518721129499e-06,2331,0.36930298805236816
50,6.288619308625343e-08,0.002864137104859027,2377,0.3765993118286133
51,4.6855326840677947e-08,4.389934393653205e-06,2422,0.3835291862487793
52,2.0989517901526256e-09,2.528670456969362e-07,2467,0.39142346382141113
53,2.0989517901526256e-09,0.02578235266201593,2513,0.3981456756591797
54,2.0989517901526256e-09,0.0005217327582165531,2562,0.40632104873657227
55,2.0989517901526256e-09,0.0005216726137030559,2603,0.41275525093078613
56,2.0989517901526256e-09,0.000604879673392969,2649,0.41992998123168945
57,8.267198037259504e-10,0.0035393819005540813,2695,0.42721986770629883
58,3.2727970333823464e-10,0.0026044529250526223,2743,0.4349205493927002
59,3.2727970333823464e-10,5.581259624715118e-07,2788,0.442119836807251
60,3.2727970333823464e-10,0.08992644713682899,2837,0.4510073661804199
61,8.46799297349321e-11,0.05585406597080435,2884,0.45832347869873047
62,8.46799297349321e-11,0.00193728682162225,2928,0.46538496017456055
63,4.544431497777168e-11,0.006238285280444905,2974,0.47246527671813965
64,4.544431497777168e-11,0.04579610907588271,3020,0.4797947406768799
65,4.4344528049578e-12,0.032834880322570544,3069,0.48846888542175293
66,4.4344528049578e-12,1.6592892337907728e-10,3112,0.49627137184143066
67,1.5190071422921392e-12,5.7620344606768013e-11,3156,0.5035371780395508
68,1.5190071422921392e-12,3.93689886246662e-11,3201,0.5114402770996094
69,1.5190071422921392e-12,2.1379092940421174e-11,3248,0.5197873115539551
70,1.5190071422921392e-12,1.0677594919350498e-11,3293,0.5265107154846191
71,5.833111771380572e-13,0.003352496574670577,3340,0.5337262153625488
72,1.0058620603103918e-13,0.0033524963071889513,3384,0.540886402130127
73,1.0058620603103918e-13,0.020330490820074047,3431,0.548689603805542
