gen,best_fitness,mean_fitness,evals,time_sec
0,0.4110047555758975,0.46077318113067084,64,0.0093841552734375
1,0.4110047555758975,0.45160846758426737,107,0.017684221267700195
2,0.4110047555758975,0.40839149714828443,152,0.02712273597717285
3,0.3928706981529038,0.36723363432782824,198,0.03804349899291992
4,0.3928706981529038,0.3607975846439231,245,0.047684431076049805
5,0.3385217221672753,0.3234948056064304,291,0.0557403564453125
6,0.043508899314575245,0.24030707788809572,334,0.0626523494720459
7,0.043508899314575245,0.1925729650854877,379,0.07013988494873047
8,0.043508899314575245,0.12131756080247588,423,0.0789022445678711
9,0.043508899314575245,0.1132918779216194,465,0.08753252029418945
10,0.043508899314575245,0.07221603007667503,510,0.09489274024963379
11,0.043508899314575245,0.13885792451261064,555,0.10266423225402832
12,0.043508899314575245,0.1722481728094406,606,0.1122291088104248
13,0.0268360377098798,0.1315621112778032,655,0.12221312522888184
14,0.0268360377098798,0.10141558058931628,702,0.1293942928314209
15,0.0268360377098798,0.11371456430234625,747,0.13645076751708984
16,0.014092463760927765,0.1747726250248181,793,0.14379262924194336
17,0.011313527489917319,0.1203577172208278,837,0.15124249458312988
18,0.011313527489917319,0.07316912051663518,883,0.15875840187072754
19,0.011313527489917319,0.04086234780708514,928,0.16616058349609375
20,0.011313527489917319,0.09880997442032728,976,0.17343497276306152
21,0.011313527489917319,0.14715055482234746,1024,0.18154644966125488
22,0.011313527489917319,0.17365312838517583,1071,0.18782377243041992
23,0.005267441302532649,0.07842548981950606,1117,0.19459152221679688
24,0.005267441302532649,0.025856086786927367,1162,0.2018740177154541
25,0.005267441302532649,0.06519727980798165,1207,0.20925188064575195
26,0.005267441302532649,0.21307599638153799,1256,0.21658754348754883
27,0.000219138050872425,0.08222081999668927,1302,0.22478723526000977
28,0.000219138050872425,0.08277635900816391,1351,0.2323005199432373
29,0.000219138050872425,0.13280913784533238,1395,0.23843955993652344
30,0.000219138050872425,0.12248670890690203,1440,0.2475893497467041
31,0.000219138050872425,0.023077105462341603,1487,0.25594329833984375
32,0.000219138050872425,0.02567853850670725,1533,0.2634291648864746
33,0.000219138050872425,0.03538298120554707,1579,0.27077245712280273
34,0.000219138050872425,0.007545606668842059,1626,0.27898669242858887
35,0.000219138050872425,0.11994250962469602,1674,0.28766417503356934
36,0.0001562475808407071,0.05839543231315427,1719,0.29436349868774414
37,0.0001562475808407071,0.008609158056588243,1763,0.3007807731628418
38,0.0001562475808407071,0.06045604312426485,1811,0.30792689323425293
39,4.658078988767356e-05,0.07681180909142661,1858,0.31616735458374023
40,4.013043423661822e-05,0.0772550942707745,1905,0.32425475120544434
41,7.80155517515757e-06,0.050448126830663964,1952,0.33301496505737305
42,1.4974014740376518e-06,0.0002001890737577422,1995,0.33953428268432617
43,1.40635583895099e-06,0.0031632321794302005,2041,0.34674906730651855
44,6.638303583494931e-07,0.01843284554394739,2086,0.3543398380279541
45,6.638303583494931e-07,5.7986742858229245e-05,2130,0.36270642280578613
46,6.638303583494931e-07,3.0499704803821358e-05,2173,0.3696773052215576
47,7.114003053310114e-09,1.4814584619926573e-05,2218,0.3776059150695801
48,7.114003053310114e-09,0.027478285184987777,2266,0.3872380256652832
49,6.016874776193504e-10,1.1876605417321384e-05,2311,0.39577746391296387
50,6.016874776193504e-10,5.3282913416774494e-06,2355,0.404186487197876
51,6.016874776193504e-10,4.700244400016041e-06,2402,0.41366147994995117
52,3.31856875313008e-10,2.2863223203190008e-06,2449,0.42352867126464844
53,3.31856875313008e-10,4.317217279337093e-07,2496,0.43305516242980957
54,3.31856875313008e-10,1.6378507272651888e-07,2540,0.44109153747558594
55,3.31856875313008e-10,0.005390852553271641,2590,0.45168590545654297
56,3.31856875313008e-10,0.0007838628677974302,2632,0.4588754177093506
57,1.7184981215834227e-10,0.0007800707273204783,2677,0.467914342880249
58,7.088207798489066e-11,5.953316201123827e-10,2721,0.4770846366882324
59,2.4053870006923717e-11,3.452733959852239e-10,2765,0.4859004020690918
60,2.6620927684462004e-12,2.9303911242006817e-10,2811,0.4962196350097656
61,2.4844570845061753e-12,7.363966936235756e-11,2854,0.5040035247802734
62,6.625811010962934e-13,3.1277549994435105e-11,2898,0.5123140811920166
63,6.625811010962934e-13,2.3613919153397944e-11,2944,0.5218679904937744
64,6.625811010962934e-13,1.4553838689757016e-11,2988,0.531052827835083
65,1.532107773982716e-14,4.0804637446711925e-12,3032,0.5400073528289795
66,1.532107773982716e-14,0.00021119659473128882,3079,0.5490000247955322
67,1.532107773982716e-14,0.00021119659342545561,3124,0.5586948394775391
68,1.532107773982716e-14,1.6540269154319276e-12,3168,0.5669856071472168
69,1.532107773982716e-14,1.3868406423256373e-12,3216,0.5774903297424316
70,1.532107773982716e-14,5.626388244195369e-13,3261,0.5869252681732178
71,1.532107773982716e-14,0.0011596221980421373,3306,0.5959303379058838
72,1.532107773982716e-14,5.205141232646482e-05,3353,0.6052916049957275
73,1.3100631690576847e-14,7.571721027943568e-14,3400,0.6145806312561035
74,4.218847493575595e-15,5.1236792586450974e-14,3448,0.6249992847442627
75,8.881784197001252e-16,2.4480417692984702e-14,3493,0.6339480876922607
76,2.220446049250313e-16,0.03281638754221309,3542,0.6431348323822021
77,2.220446049250313e-16,0.0224702177263615,3587,0.6508092880249023
78,0.0,7.663106452171497e-09,3634,0.6617755889892578
79,0.0,1.4540942339102968e-10,3678,0.6702492237091064
80,0.0,2.4384953302425405e-07,3722,0.6783349514007568
81,0.0,0.043860850243360075,3765,0.68631911277771
82,0.0,0.001829878142255542,3808,0.6947503089904785
83,0.0,0.045745625426712073,3854,0.701758861541748
84,0.0,0.04406203858257887,3899,0.7092399597167969
85,0.0,0.05846516164557321,3947,0.7185869216918945
86,0.0,0.0010522249787392856,3991,0.7261781692504883
87,0.0,0.006310897047735195,4040,0.7354707717895508
88,0.0,0.07876248344393051,4091,0.7450511455535889
89,0.0,0.11041271992596187,4144,0.7548782825469971
90,0.0,0.010294373243099692,4189,0.7631533145904541
91,0.0,0.040451992886426015,4235,0.771881103515625
92,0.0,0.08306520631908523,4284,0.7810604572296143
93,0.0,0.07645110772946002,4333,0.7913362979888916
94,0.0,0.13734763542225825,4383,0.8003835678100586
95,0.0,0.0757095506449087,4434,0.8096606731414795
96,0.0,0.0038002713205155247,4478,0.8183157444000244
97,0.0,0.04406616193770506,4526,0.826669454574585
98,0.0,0.049667743292928876,4570,0.8354332447052002
99,0.0,0.0753839556351779,4620,0.8452513217926025
100,0.0,0.08365740218620567,4669,0.8553495407104492
101,0.0,0.05445726393949677,4717,0.8644981384277344
102,0.0,0.0007665173157441474,4764,0.8734626770019531
103,0.0,9.991580135421118e-06,4808,0.8828263282775879
104,0.0,0.016141160463138095,4852,0.8948402404785156
105,0.0,0.09257526670014429,4901,0.9073131084442139
106,0.0,0.16581419504486047,4950,0.9163334369659424
107,0.0,0.16163479645881731,4998,0.9362716674804688
108,0.0,0.15477087083838453,5043,0.9465749263763428
109,0.0,0.08166666073191292,5087,0.9579563140869141
110,0.0,2.0071104830932107e-05,5128,0.966911792755127
111,0.0,0.08767682761600878,5175,0.9762470722198486
112,0.0,0.00858472324666495,5218,0.9849069118499756
113,0.0,0.08221023003116541,5265,0.994441032409668
114,0.0,0.05475873067631071,5308,0.999720573425293
115,0.0,0.0013381144854279047,5353,1.0062811374664307
116,0.0,0.0028297310083127887,5399,1.0141918659210205
117,0.0,0.06414670833840522,5444,1.0222923755645752
118,0.0,0.10294608780637664,5491,1.0299715995788574
119,0.0,0.1344930923165097,5538,1.0389695167541504
120,0.0,0.11738242972006929,5584,1.0478432178497314
121,0.0,0.11002425065749918,5631,1.0570499897003174
122,0.0,0.028778476070902326,5674,1.065795660018921
123,0.0,0.02416075029189636,5719,1.0736572742462158
124,0.0,0.023968862568074834,5764,1.0818545818328857
125,0.0,0.03848724329122212,5813,1.0906052589416504
126,0.0,0.029172994840418888,5859,1.0983471870422363
127,0.0,0.019545885609379983,5904,1.1065311431884766
128,0.0,0.03345522181617729,5951,1.1144919395446777
129,0.0,0.03640256102547131,6002,1.122901201248169
130,0.0,0.01843637349790789,6047,1.1312847137451172
131,0.0,0.03245850756654519,6095,1.1399288177490234
132,0.0,1.227164912742662e-08,6140,1.1471498012542725
133,0.0,0.05648092877268229,6187,1.1556556224822998
134,0.0,1.4383372270998506e-11,6233,1.163465976715088
135,0.0,0.04522807519082363,6281,1.171170711517334
136,0.0,0.03200563034224315,6328,1.1805119514465332
137,0.0,0.07670676215001791,6376,1.1904165744781494
138,0.0,0.002631283334702239,6418,1.1973824501037598
139,0.0,0.05016182788915933,6464,1.2048866748809814
140,0.0,0.03964160784297031,6511,1.213501214981079
141,0.0,5.275938755322507e-09,6555,1.2216212749481201
142,0.0,0.0008772451831755151,6603,1.229947805404663
143,0.0,0.030840683195485254,6650,1.2388124465942383
144,0.0,0.0060182172724248,6694,1.2463409900665283
145,0.0,0.04676856761509476,6738,1.253974199295044
146,0.0,0.056861756145559016,6783,1.2618656158447266
147,0.0,5.135882386042567e-09,6830,1.2703807353973389
148,0.0,0.04857228835529252,6878,1.278930425643921
149,0.0,0.09839344714627316,6925,1.288017749786377
150,0.0,0.019280666317728515,6975,1.2967772483825684
151,0.0,0.08813990985800434,7021,1.3047711849212646
152,0.0,0.03304124077807365,7063,1.3115262985229492
153,0.0,0.06804197421397298,7108,1.3185255527496338
154,0.0,0.046548065807986885,7154,1.3266472816467285
155,0.0,0.07500477766129524,7199,1.3337407112121582
156,0.0,0.06589526450853231,7247,1.3411579132080078
157,0.0,0.09022177295851577,7292,1.3475604057312012
158,0.0,0.013711273243914393,7335,1.3549234867095947
159,0.0,0.012774148003815803,7385,1.3638675212860107
160,0.0,0.019346254100807737,7433,1.3718559741973877
161,0.0,0.12098251831549545,7481,1.379568338394165
162,0.0,0.04935617551779856,7526,1.3875141143798828
163,0.0,0.18015226594479267,7573,1.3958313465118408
164,0.0,0.059977685902501375,7618,1.404062032699585
165,0.0,0.1644783222663395,7665,1.4118387699127197
166,0.0,0.0967135777501697,7710,1.419327735900879
167,0.0,0.00246306700985702,7758,1.427577018737793
168,0.0,0.03917159621001766,7804,1.4351420402526855
169,0.0,0.037127392636930025,7850,1.4419004917144775
170,0.0,0.05907683946552502,7892,1.4491112232208252
171,0.0,0.021192030486226893,7940,1.4579215049743652
172,0.0,0.049574922457764174,7986,1.4648933410644531
173,0.0,0.05892999194048989,8031,1.472205400466919
174,0.0,0.06616907866332744,8076,1.4800384044647217
175,0.0,0.024190308824592704,8124,1.488109827041626
176,0.0,0.03720259201385131,8170,1.4946749210357666
