gen,best_fitness,mean_fitness,evals,time_sec
0,0.37142456397985335,0.48739324367632086,66,0.007672309875488281
1,0.3639845021822954,0.4684699042561231,114,0.01544332504272461
2,0.32620789894286284,0.44221345419095204,160,0.023175954818725586
3,0.2072888113110819,0.4294559143816802,204,0.030318260192871094
4,0.2072888113110819,0.3876112921829232,250,0.03754472732543945
5,0.05479619232983568,0.37547246551205454,295,0.04518246650695801
6,0.05479619232983568,0.35355463860844843,339,0.05206298828125
7,0.05479619232983568,0.28733871463378124,382,0.0589902400970459
8,0.05479619232983568,0.20927951880330484,427,0.06619977951049805
9,0.05479619232983568,0.19195173553628908,472,0.07323384284973145
10,0.05479619232983568,0.1477531456507131,520,0.08037161827087402
11,0.05479619232983568,0.10063022863902076,566,0.08694314956665039
12,0.02992277961955614,0.09649823596964584,610,0.09356093406677246
13,0.02992277961955614,0.11389763997707258,658,0.10062074661254883
14,0.02517668641732218,0.056727120890776916,704,0.1079399585723877
15,0.00213004509728304,0.05855541834078039,747,0.11448216438293457
16,0.00213004509728304,0.031399771014749,790,0.12057089805603027
17,0.00213004509728304,0.0833071015879075,839,0.12749695777893066
18,0.00213004509728304,0.048276243780089594,883,0.13494157791137695
19,0.0008798240152920189,0.10619872260247862,931,0.14295744895935059
20,0.0008798240152920189,0.08151731735708524,977,0.1504535675048828
21,0.0008798240152920189,0.0899363269935414,1025,0.1582353115081787
22,0.0008798240152920189,0.05582577459175262,1071,0.1654043197631836
23,0.0008798240152920189,0.07557929569683365,1115,0.1709761619567871
24,1.123534344132926e-05,0.12347481565033669,1161,0.1779623031616211
25,1.123534344132926e-05,0.08363147215565417,1210,0.18541502952575684
26,1.123534344132926e-05,0.05352416563954602,1259,0.19292783737182617
27,1.123534344132926e-05,0.006632651511229384,1305,0.19994497299194336
28,2.7627387853557117e-06,0.0010463005231594186,1347,0.20561885833740234
29,1.2977368704647496e-06,0.0003920277548507711,1393,0.21367764472961426
30,1.2977368704647496e-06,0.0002459980136207407,1442,0.2222437858581543
31,1.2977368704647496e-06,0.04446611377132495,1487,0.2293398380279541
32,1.1373200986541931e-06,0.052935627450154454,1533,0.23621344566345215
33,9.745235905467275e-07,0.05238178678511947,1581,0.24419236183166504
34,9.745235905467275e-07,0.05224476457565874,1627,0.25172901153564453
35,3.5352313304537475e-07,0.04954061687459365,1672,0.25856709480285645
36,2.1861590682181742e-07,0.00011854921323739831,1718,0.26635003089904785
37,2.1049861298472194e-09,1.788730515683845e-06,1764,0.27428388595581055
38,2.1049861298472194e-09,1.1930274782828709e-06,1810,0.28209662437438965
39,2.1049861298472194e-09,8.523752272199259e-07,1857,0.2901942729949951
40,2.1049861298472194e-09,1.552669911142335e-07,1902,0.29756665229797363
41,2.1049861298472194e-09,1.3483999266594716e-07,1948,0.305067777633667
42,2.032049861711016e-09,0.01235038814386867,1994,0.3134138584136963
43,2.032049861711016e-09,0.05899200797044206,2041,0.3216419219970703
44,2.032049861711016e-09,0.002676872965209981,2085,0.3295128345489502
45,5.4443116681568426e-11,0.03157428275192054,2133,0.33744263648986816
