gen,best_fitness,mean_fitness,evals,time_sec
0,0.3414961314354915,0.45420866677701727,65,0.011452674865722656
1,0.3414961314354915,0.4380875599804148,111,0.02155923843383789
2,0.3414961314354915,0.41735806801732334,157,0.031421661376953125
3,0.3414961314354915,0.395178673883395,202,0.03971982002258301
4,0.3414961314354915,0.3420769514652551,247,0.04783916473388672
5,0.31078512677790826,0.2966333386751978,291,0.05624794960021973
6,0.31078512677790826,0.26037044160769074,334,0.06388354301452637
7,0.03610153470049576,0.24359168864050834,380,0.07196402549743652
8,0.03610153470049576,0.203008455813998,425,0.07893610000610352
9,0.03350125304899099,0.19351538619096917,471,0.08647608757019043
10,0.0029945890281957155,0.17984278540236256,518,0.09568309783935547
11,0.0029945890281957155,0.12644813722746523,565,0.11051654815673828
12,0.0029945890281957155,0.12848357368606161,613,0.12023282051086426
13,0.0029945890281957155,0.10114931529172791,656,0.12953782081604004
14,0.0029945890281957155,0.08194839416057353,702,0.13751578330993652
15,0.0029945890281957155,0.11160502191889413,748,0.14528894424438477
16,0.0029945890281957155,0.1210590013568775,795,0.15259337425231934
17,0.0029945890281957155,0.0897360234493155,841,0.16058754920959473
18,0.0029945890281957155,0.12328077724283204,886,0.16894197463989258
19,0.002289136864598529,0.05348190707634185,934,0.17844271659851074
20,0.002289136864598529,0.047548929184542475,980,0.18595504760742188
21,0.002289136864598529,0.019411433794966727,1026,0.19469118118286133
22,2.875803603585858e-07,0.07675551082482313,1074,0.20420432090759277
23,2.875803603585858e-07,0.029801965223782263,1121,0.21413040161132812
24,2.875803603585858e-07,0.06020241077511355,1165,0.2216472625732422
25,2.875803603585858e-07,0.059468763659866954,1212,0.22902560234069824
26,6.1956916264094275e-09,0.041774310926098866,1257,0.23625779151916504
27,6.1956916264094275e-09,0.013740774767738745,1305,0.24400782585144043
28,6.1956916264094275e-09,0.0018972126747179186,1350,0.2515373229980469
29,6.1956916264094275e-09,0.003386510074583876,1399,0.2606022357940674
30,6.1956916264094275e-09,0.0004368621541206985,1447,0.2694728374481201
31,6.1956916264094275e-09,3.159485029604059e-05,1491,0.2770535945892334
32,6.1956916264094275e-09,0.011433864980865831,1537,0.28461623191833496
33,6.1956916264094275e-09,0.008650026250524046,1583,0.29224205017089844
34,5.8366420585542755e-09,0.008362492834441395,1629,0.30030250549316406
35,5.8366420585542755e-09,0.008536536079030734,1676,0.3081350326538086
36,5.8366420585542755e-09,0.022400252216581266,1719,0.3153853416442871
37,2.6181201651098718e-09,0.022399961950352012,1766,0.32361435890197754
38,1.4408030324375432e-11,5.3739423271748075e-06,1811,0.3315308094024658
39,1.4408030324375432e-11,0.01400841731729791,1857,0.33940958976745605
40,1.4408030324375432e-11,0.049482723206219,1905,0.34784364700317383
41,1.4408030324375432e-11,0.0008349611645221272,1951,0.35619497299194336
42,1.4408030324375432e-11,0.043923394033380435,2001,0.3650476932525635
43,1.4408030324375432e-11,0.0011405602216327637,2043,0.3729069232940674
44,1.4408030324375432e-11,0.03777102602341918,2091,0.38175153732299805
45,1.4408030324375432e-11,0.036439786242331774,2137,0.38989710807800293
46,1.4408030324375432e-11,0.00018327412925243648,2184,0.39777088165283203
47,1.4408030324375432e-11,9.100588494134754e-05,2230,0.4050028324127197
48,1.4408030324375432e-11,0.049060069601539705,2277,0.41494274139404297
49,1.4408030324375432e-11,0.08649767580599473,2324,0.4235861301422119
50,1.4408030324375432e-11,0.03824080178156021,2370,0.431657075881958
51,2.3943069749066126e-12,0.00025205645792062136,2415,0.43997693061828613
52,2.3943069749066126e-12,0.015974195186676768,2460,0.4477195739746094
53,8.639755577632968e-13,0.015974195073297004,2507,0.45649218559265137
54,8.639755577632968e-13,0.0007005529603017174,2555,0.46573376655578613
55,8.639755577632968e-13,0.0007005528031402946,2600,0.4749715328216553
56,1.4943601911454607e-13,5.128606439530614e-09,2647,0.48410725593566895
57,1.4943601911454607e-13,0.04548708764231532,2693,0.4911932945251465
58,7.66053886991358e-14,1.595785559249663e-10,2736,0.5001459121704102
59,4.1744385725905886e-14,1.5893782678855218e-10,2779,0.5085391998291016
60,4.1744385725905886e-14,1.5849491163955065e-10,2824,0.5155906677246094
61,2.8199664825478976e-14,1.5844637268891404e-10,2869,0.52384352684021
62,1.1102230246251565e-15,0.001232501533453767,2916,0.5332767963409424
63,1.1102230246251565e-15,0.011934871255091897,2957,0.5413315296173096
64,1.1102230246251565e-15,1.5834877298281924e-10,3003,0.5491311550140381
65,4.440892098500626e-16,2.2137847111025622e-14,3046,0.5565371513366699
66,0.0,0.023677201678743758,3092,0.5650918483734131
67,0.0,9.303668946358811e-15,3137,0.5746212005615234
68,0.0,6.5503158452884236e-15,3180,0.5833520889282227
69,0.0,1.5543122344752192e-15,3224,0.592780351638794
70,0.0,0.03926039184825516,3269,0.6009092330932617
71,0.0,0.11715852603770302,3313,0.6101949214935303
72,0.0,0.12509092759695048,3359,0.6167857646942139
73,0.0,0.0922937562185775,3408,0.626976490020752
74,0.0,0.16127042237799824,3454,0.6341137886047363
75,0.0,0.10578921001281794,3500,0.6419801712036133
76,0.0,0.10061484575026151,3545,0.6491782665252686
77,0.0,0.07913053566975867,3594,0.658806324005127
78,0.0,0.2737089773711644,3644,0.6677634716033936
79,0.0,0.19779399125357486,3687,0.6742324829101562
80,0.0,0.08164346668096806,3731,0.6813468933105469
81,0.0,0.026822374939399474,3777,0.6907696723937988
