gen,best_fitness,mean_fitness,evals,time_sec
0,0.49293205955791775,0.5029447440020062,67,0.00814509391784668
1,0.11027310462066642,0.4683838674955075,112,0.016520977020263672
2,0.11027310462066642,0.41701192685234806,158,0.023900985717773438
3,0.07683563821876044,0.3556925535891911,204,0.0317072868347168
4,0.07683563821876044,0.33778083979995055,252,0.040086984634399414
5,0.07683563821876044,0.3169350268663379,301,0.048044681549072266
6,0.008354999902314253,0.2945059117738143,350,0.05642366409301758
7,0.008354999902314253,0.27267569672445274,399,0.06489133834838867
8,0.008354999902314253,0.2346567109831174,447,0.07311201095581055
9,0.008354999902314253,0.15577717777874184,493,0.08094263076782227
10,0.008354999902314253,0.13339655968176667,535,0.08789515495300293
11,0.008354999902314253,0.09573050527733681,582,0.0952458381652832
12,0.004033074595718278,0.06880210276575034,626,0.10251140594482422
13,0.004033074595718278,0.10290574981415665,672,0.11024975776672363
14,0.004033074595718278,0.06776040817624358,719,0.11731863021850586
15,0.004033074595718278,0.07251496957443257,768,0.12487936019897461
16,0.004033074595718278,0.06578451370172501,813,0.1316695213317871
17,0.004033074595718278,0.1186242847362029,861,0.13904619216918945
18,0.004033074595718278,0.14542628095947924,907,0.14629054069519043
19,0.004033074595718278,0.08947663883370686,956,0.15451335906982422
20,0.0038152539344895042,0.022753180405992095,1001,0.1619422435760498
21,0.0018683334810657426,0.05016835543939455,1050,0.16966533660888672
22,3.9323452825090754e-06,0.009985949288213345,1095,0.17571687698364258
23,3.9323452825090754e-06,0.046006973953084875,1141,0.18249750137329102
24,3.9323452825090754e-06,0.0017705442885649098,1188,0.19079899787902832
25,5.495410912992327e-07,0.001288864065891329,1234,0.19787812232971191
26,5.495410912992327e-07,0.0008639272732452102,1281,0.20545578002929688
27,5.495410912992327e-07,0.061067400210458235,1328,0.21257781982421875
28,4.826373750654867e-07,0.028357854721968168,1373,0.2194046974182129
29,5.217206405783159e-08,0.007703179792553696,1420,0.22742676734924316
30,5.217206405783159e-08,3.1023255902401514e-06,1462,0.2341456413269043
31,1.4752864652134434e-08,0.03220602445211779,1509,0.24199461936950684
32,6.146241016136145e-09,1.92624185938739e-06,1554,0.24873042106628418
33,6.146241016136145e-09,1.8057811572352866e-06,1599,0.2561914920806885
34,6.146241016136145e-09,6.676455452381269e-08,1647,0.2644233703613281
35,6.146241016136145e-09,4.1462249503187997e-08,1693,0.27243947982788086
36,1.5696021704592056e-09,2.1630851643195116e-08,1739,0.280315637588501
37,1.5696021704592056e-09,0.04662532229361734,1787,0.28789496421813965
38,1.6552215154064243e-10,0.014182486705885325,1830,0.29376912117004395
39,1.6552215154064243e-10,4.947318277270796e-09,1876,0.3006312847137451
40,1.6552215154064243e-10,2.683692384986003e-09,1919,0.3073234558105469
41,1.6316054063381102e-10,1.1853526410421368e-09,1961,0.3142857551574707
42,6.796591067725899e-11,9.590281568883085e-10,2005,0.3220682144165039
43,9.28240817543724e-12,1.704604457586356e-10,2052,0.3304274082183838
44,9.28240817543724e-12,1.0651073634182496e-10,2097,0.33733248710632324
45,6.659839346667695e-12,7.242515476235667e-11,2141,0.3437342643737793
46,2.2146728895222623e-12,5.738518826792216e-11,2186,0.3506035804748535
47,1.311839525897085e-12,2.0612303530676002e-11,2231,0.35770320892333984
48,2.48245868306185e-13,1.2900946977367766e-11,2275,0.3649282455444336
49,1.7608137170554983e-13,4.609959636248106e-12,2320,0.37230658531188965
50,2.55351295663786e-14,1.3925749442478264e-12,2364,0.3798654079437256
51,2.55351295663786e-14,9.370393350138784e-13,2409,0.38747382164001465
52,2.55351295663786e-14,3.0210278723075134e-13,2455,0.395038366317749
53,5.329070518200751e-15,1.9700907571973403e-13,2500,0.4022369384765625
54,5.329070518200751e-15,8.458789224619067e-14,2544,0.4088914394378662
55,5.329070518200751e-15,4.943823128655822e-14,2591,0.4169304370880127
56,5.329070518200751e-15,2.778888230636767e-14,2635,0.42446017265319824
57,4.6629367034256575e-15,0.032648626363662836,2682,0.43256402015686035
58,0.0,5.2735593669694936e-15,2724,0.4390757083892822
59,0.0,0.0004872216770501397,2769,0.4458761215209961
60,0.0,1.3826749675902027e-05,2813,0.45237112045288086
61,0.0,4.007905118896815e-15,2857,0.45890212059020996
62,0.0,3.697042672001771e-15,2903,0.4669516086578369
63,0.0,0.007660248309651491,2950,0.47429823875427246
64,0.0,1.554312234475219e-16,2995,0.4817225933074951
65,0.0,4.4408920985006264e-17,3038,0.48883700370788574
66,0.0,0.09487254959151073,3085,0.49576735496520996
67,0.0,0.09353979912752755,3133,0.5033721923828125
68,0.0,0.06042515314066064,3178,0.5113620758056641
69,0.0,0.058311218918360365,3228,0.518812894821167
70,0.0,0.03403403124779406,3277,0.5266728401184082
71,0.0,0.005042381151349034,3325,0.5345330238342285
72,0.0,0.012151269627155353,3372,0.541841983795166
73,0.0,0.021029778943928646,3417,0.5485587120056152
74,0.0,0.03743562815017266,3466,0.5553338527679443
75,0.0,0.02543183449990724,3511,0.562208890914917
76,0.0,0.03557678102059743,3555,0.5687203407287598
77,0.0,0.029627365616865596,3604,0.5772385597229004
78,0.0,0.07459564752166706,3655,0.5851202011108398
79,0.0,0.043651990395403115,3699,0.5922901630401611
80,0.0,0.1306120921208775,3749,0.5996358394622803
81,0.0,0.09852298507345837,3796,0.606680154800415
82,0.0,0.008360557393335858,3847,0.615447998046875
83,0.0,0.005413040773312411,3889,0.6220626831054688
84,0.0,0.0671241359824169,3935,0.6282930374145508
85,0.0,0.03038266145884071,3984,0.6356403827667236
86,0.0,0.07094621021175018,4031,0.6439821720123291
87,0.0,0.029521281416935774,4074,0.6509401798248291
88,0.0,0.0440067998534623,4121,0.6576385498046875
89,0.0,0.05680969080024313,4166,0.6638619899749756
90,0.0,0.053459042415594085,4214,0.6702442169189453
91,0.0,0.07014035431218624,4260,0.6757423877716064
92,0.0,0.07582445386876926,4308,0.6829075813293457
93,0.0,0.009291115395223204,4352,0.6902134418487549
94,0.0,0.05311260986882534,4400,0.6969144344329834
95,0.0,0.009448459924290614,4447,0.703801155090332
96,0.0,0.009762663824069687,4492,0.7105793952941895
97,0.0,0.011206464149051343,4539,0.7179367542266846
98,0.0,0.04695562544393371,4586,0.7250645160675049
99,0.0,0.0904814425911721,4635,0.7336442470550537
100,0.0,0.014482229057109438,4681,0.7415053844451904
101,0.0,0.0050024109470575865,4728,0.7491030693054199
102,0.0,0.0031896553762316648,4776,0.7580103874206543
103,0.0,0.06568578065625688,4824,0.7648487091064453
104,0.0,0.004532970378341763,4870,0.7725446224212646
105,0.0,0.07400408131398763,4916,0.7793760299682617
106,0.0,0.07113971995965881,4964,0.7877397537231445
107,0.0,0.007981553231884726,5007,0.7949717044830322
108,0.0,0.0028819082390030754,5055,0.8034899234771729
109,0.0,0.041427727003895944,5101,0.8102052211761475
110,0.0,0.008744847781505841,5144,0.8158104419708252
111,0.0,0.05644195789700619,5187,0.8214497566223145
112,0.0,1.2665168827169504e-06,5227,0.8268842697143555
113,0.0,0.03296594173739943,5271,0.8324556350708008
114,0.0,0.006054221353265848,5316,0.838090181350708
115,0.0,0.06591806895357202,5360,0.8437094688415527
116,0.0,0.009155345893972822,5405,0.8486218452453613
117,0.0,0.15030960582579553,5450,0.8541769981384277
118,0.0,0.047631579278394155,5491,0.8593802452087402
119,0.0,0.09426167380340733,5540,0.8650712966918945
120,0.0,0.007134679100689675,5587,0.87251877784729
121,0.0,0.04258957530971861,5632,0.8782951831817627
122,0.0,0.09116662618110974,5679,0.8843550682067871
123,0.0,0.16143174980393327,5730,0.8925771713256836
124,0.0,0.10125258387288945,5773,0.8986923694610596
125,0.0,0.02738862142535551,5819,0.9048843383789062
126,0.0,0.07524055316909144,5862,0.9110960960388184
127,0.0,0.07495616889679135,5906,0.9167752265930176
128,0.0,0.08163329795545046,5950,0.922715425491333
129,0.0,0.0794211081082687,5994,0.9282233715057373
130,0.0,0.07320396981135031,6039,0.9339809417724609
131,0.0,0.05772142983739228,6082,0.9397373199462891
132,0.0,0.0904009509384231,6127,0.9451193809509277
133,0.0,0.07674010342844313,6172,0.9507002830505371
134,0.0,0.017727655920758836,6221,0.9589734077453613
135,0.0,0.08638801668541199,6265,0.9642612934112549
136,0.0,0.062350687124536695,6308,0.9701559543609619
137,0.0,0.07815429147961409,6356,0.976701021194458
138,0.0,0.11847845905556313,6401,0.9813125133514404
139,0.0,0.0009494018101507768,6447,0.9884428977966309
140,0.0,0.011132008949461281,6493,0.994483470916748
141,0.0,0.05682047140822334,6538,0.9995009899139404
142,0.0,0.09826789736696726,6581,1.004812479019165
143,0.0,0.10137959374428554,6629,1.0113530158996582
144,0.0,0.034183413086456546,6673,1.0183136463165283
145,0.0,0.011639626609454265,6716,1.0245060920715332
146,0.0,0.014919938997421962,6762,1.02998948097229
147,0.0,0.09357177895111946,6805,1.0348608493804932
148,0.0,0.12040571193424292,6853,1.0415046215057373
149,0.0,0.14447867968981568,6903,1.049530267715454
150,0.0,0.03712643391406996,6944,1.055877923965454
151,0.0,0.04166201859915131,6989,1.062673568725586
152,0.0,0.08777801592826465,7036,1.0697779655456543
153,0.0,0.10137568391713285,7079,1.0757794380187988
154,0.0,0.0012394277828938177,7122,1.0818934440612793
155,0.0,0.07274785847195922,7168,1.088163137435913
156,0.0,0.08414769306748264,7214,1.0945205688476562
157,0.0,0.03562448100041602,7262,1.1014978885650635
158,0.0,0.0475402214502101,7307,1.1083593368530273
159,0.0,0.04187076560926836,7352,1.1154026985168457
160,0.0,0.06340198629285465,7399,1.1227409839630127
161,0.0,0.03325800229949701,7448,1.1302921772003174
162,0.0,0.015384790488632852,7495,1.1382207870483398
163,0.0,0.06252405938729197,7544,1.1454529762268066
164,0.0,0.09172522618225125,7590,1.1522963047027588
165,0.0,0.048106286857338164,7639,1.160968542098999
166,0.0,0.038362883062516395,7686,1.1684701442718506
167,0.0,5.715916146858957e-06,7730,1.1757726669311523
168,0.0,0.034729408195267805,7776,1.1822397708892822
169,0.0,0.001109480352904299,7820,1.1892790794372559
170,0.0,0.0011094726372208625,7865,1.1961581707000732
171,0.0,0.05997807481764894,7912,1.2027580738067627
172,0.0,0.03800138174722553,7961,1.2105226516723633
173,0.0,0.012141812022160059,8007,1.218151569366455
174,0.0,0.08561801121109672,8055,1.2255034446716309
175,0.0,0.00015934063409512033,8098,1.2321274280548096
176,0.0,0.025278523459372225,8145,1.2384607791900635
177,0.0,0.03243694877076018,8189,1.2450218200683594
178,0.0,0.032353785539990854,8233,1.2505912780761719
179,0.0,0.042717705533995474,8276,1.25651216506958
180,0.0,0.07514424839437917,8322,1.262829065322876
181,0.0,0.06113590185708122,8364,1.267822265625
182,0.0,0.15860500617036474,8415,1.2757117748260498
183,0.0,0.039905160296222604,8459,1.2810382843017578
184,0.0,0.022492588799491127,8505,1.28668212890625
185,0.0,0.043218142280979574,8547,1.2921266555786133
186,0.0,0.004100663099120982,8589,1.297208309173584
187,0.0,0.0156848406493564,8637,1.3032002449035645
188,0.0,0.030939839451649742,8679,1.307711124420166
189,0.0,0.019055838979991836,8722,1.3122317790985107
190,0.0,0.06353441023121546,8769,1.3177738189697266
191,0.0,0.08410952719624196,8813,1.3236618041992188
192,0.0,0.07531922456304065,8857,1.3297970294952393
193,0.0,0.039501334698418086,8905,1.3374831676483154
194,0.0,0.08912713448895872,8952,1.3523905277252197
195,0.0,0.07687627814119453,8999,1.3638763427734375
196,0.0,0.00849603327149583,9044,1.3759102821350098
197,0.0,0.01374691703097522,9089,1.3832876682281494
198,0.0,0.0347842281572961,9134,1.3919849395751953
199,0.0,0.003888380442898179,9180,1.400172233581543
200,0.0,0.006019112824119879,9226,1.4064180850982666
201,0.0,0.06149773781013803,9273,1.4129786491394043
202,0.0,0.060976752008102555,9318,1.419525384902954
203,0.0,0.11567961160408595,9366,1.4254944324493408
204,0.0,0.15164759729286176,9414,1.4325180053710938
205,0.0,0.1161959071748557,9458,1.4387669563293457
206,0.0,0.10551365714824872,9504,1.4458115100860596
207,0.0,0.03562679342857164,9546,1.452944040298462
208,0.0,0.04897127296690444,9592,1.4594078063964844
209,0.0,0.05017517952210214,9643,1.4668209552764893
