gen,best_fitness,mean_fitness,evals,time_sec
0,0.4668215700822323,0.48608127166933707,65,0.00821375846862793
1,0.4668215700822323,0.457672120118374,107,0.014613151550292969
2,0.37863197786919456,0.4461574989732167,152,0.022678613662719727
3,0.37863197786919456,0.44354554715343764,196,0.03159213066101074
4,0.2037462399049365,0.4660456436124377,246,0.039888620376586914
5,0.17184830474378354,0.43217483125599215,292,0.04854011535644531
6,0.17184830474378354,0.3998523575818704,336,0.05624794960021973
7,0.17184830474378354,0.3603063471402815,382,0.06374120712280273
8,0.17184830474378354,0.31039693934325613,427,0.07100677490234375
9,0.13888481865998464,0.30145381022396955,473,0.07850956916809082
10,0.13888481865998464,0.2827578103186335,519,0.08585500717163086
11,0.03130175035252336,0.25082119548465237,566,0.09331250190734863
12,0.012421341953025022,0.21126535034018387,614,0.10096073150634766
13,0.012421341953025022,0.18646726737615754,661,0.1088109016418457
14,0.012421341953025022,0.12475268591690243,706,0.11703038215637207
15,0.012421341953025022,0.07132843768103773,751,0.1252155303955078
16,0.012421341953025022,0.1767929198137909,800,0.13323426246643066
17,0.00207542661478316,0.0504926169640962,846,0.1409001350402832
18,0.0018342376505482427,0.14016832470788898,894,0.14903879165649414
19,0.0018342376505482427,0.07529081617006719,939,0.15681171417236328
20,0.0016373323135009943,0.017051265063177026,985,0.16428852081298828
21,0.0004956197712062127,0.06405349664833423,1028,0.1706552505493164
22,0.0004956197712062127,0.06645860196556487,1074,0.17821145057678223
23,0.00016094556231327495,0.04182197490538679,1122,0.18584609031677246
24,0.00016094556231327495,0.027261487998821044,1171,0.19323110580444336
25,0.00016094556231327495,0.008147402134355849,1216,0.20095181465148926
26,3.099232689546261e-05,0.018637593581732444,1264,0.20950102806091309
27,9.599595455378473e-06,0.0181740305316725,1310,0.2176074981689453
28,9.599595455378473e-06,0.038429056926367666,1356,0.22431468963623047
29,9.599595455378473e-06,0.01981296955457301,1401,0.23182177543640137
30,9.599595455378473e-06,0.018073891440411185,1451,0.24063372611999512
31,9.599595455378473e-06,0.017450537709928268,1494,0.24794363975524902
32,1.0093742706107633e-06,0.04804658648241369,1541,0.2559666633605957
33,1.0093742706107633e-06,0.0015045790904058471,1586,0.2631571292877197
34,1.0093742706107633e-06,0.001239252251620132,1629,0.26989221572875977
35,1.0093742706107633e-06,0.00023928070456491756,1675,0.2768740653991699
36,9.008389839637587e-08,0.003030871178592481,1723,0.2847936153411865
37,9.008389839637587e-08,0.014776991695040407,1772,0.292773962020874
38,7.173470800703186e-08,0.011515437212847281,1818,0.3000955581665039
39,9.397899791707687e-09,0.0003046981164420981,1865,0.3082387447357178
40,4.910745698971652e-10,0.00284897207770399,1910,0.31463003158569336
41,4.910745698971652e-10,0.002848874456489106,1955,0.32227158546447754
42,4.910745698971652e-10,4.2224954949210414e-08,2000,0.329575777053833
43,4.910745698971652e-10,1.944900971662111e-08,2048,0.3377997875213623
44,4.910745698971652e-10,1.242057879508318e-05,2092,0.34490203857421875
45,3.20190929326003e-10,0.004110053655349277,2139,0.3528008460998535
46,2.1282881013107158e-10,2.911868559499209e-06,2185,0.3608872890472412
47,1.1138362454587991e-10,2.909185468713549e-06,2232,0.36863017082214355
48,1.1138362454587991e-10,6.123692414261584e-10,2279,0.3768341541290283
49,6.9748651299050834e-12,4.1293035657474775e-10,2324,0.38416457176208496
50,5.098366173683644e-12,2.436767010394192e-10,2367,0.39088988304138184
51,5.098366173683644e-12,1.1660067078533843e-10,2411,0.39816904067993164
52,5.098366173683644e-12,7.465932594374892e-11,2457,0.40558910369873047
53,2.0894397323445446e-12,1.6383649992235404e-11,2500,0.41172027587890625
54,2.0894397323445446e-12,9.572265202706376e-12,2546,0.41959285736083984
55,5.064837438339964e-13,0.03457431165020667,2592,0.4277172088623047
56,3.4638958368304884e-13,0.0002826570631863673,2638,0.4358835220336914
57,3.4638958368304884e-13,0.00028265705937965957,2683,0.44387078285217285
58,7.172040739078511e-14,0.0002826570030041137,2730,0.45160961151123047
59,7.172040739078511e-14,1.0961925811514561e-12,2772,0.4582083225250244
60,7.771561172376096e-15,6.924849582645721e-13,2817,0.4651796817779541
61,3.1086244689504383e-15,7.057687767542121e-14,2863,0.47339773178100586
62,4.440892098500626e-16,4.2865710980777297e-14,2906,0.48024439811706543
63,0.0,8.748381588109533e-05,2951,0.4885067939758301
64,0.0,3.629977019248276e-08,2999,0.49642300605773926
65,0.0,2.396023379702683e-11,3045,0.5049605369567871
66,0.0,7.244856429228231e-06,3092,0.513319730758667
67,0.0,0.0200987230961869,3140,0.5209939479827881
68,0.0,0.00018988569848162607,3183,0.5274863243103027
69,0.0,4.773959005888173e-16,3225,0.5344183444976807
70,0.0,3.885780586188048e-16,3271,0.5473902225494385
71,0.0,0.025348918756692658,3314,0.5585217475891113
72,0.0,0.09035746304455942,3363,0.5684635639190674
73,0.0,0.2062540316184472,3415,0.5769343376159668
74,0.0,0.17011224259988394,3460,0.5848214626312256
75,0.0,0.11461075771876454,3507,0.5914609432220459
76,0.0,0.05074474324957059,3548,0.5975964069366455
77,0.0,0.09030535102514356,3600,0.6050777435302734
78,0.0,0.11771276010066871,3646,0.6123471260070801
79,0.0,0.02300072686413631,3688,0.6181659698486328
80,0.0,0.07733504442923175,3736,0.6250391006469727
81,0.0,0.08836480427036761,3783,0.6326117515563965
82,0.0,0.0895953245824758,3827,0.6398570537567139
83,0.0,0.08705664187390619,3877,0.6474189758300781
84,0.0,0.05245517692783188,3926,0.6557621955871582
85,0.0,0.005007466657700727,3972,0.6634986400604248
86,0.0,1.028059565097439e-06,4019,0.6708559989929199
87,0.0,7.147279184605004e-07,4066,0.6785874366760254
88,0.0,0.02929778469276878,4112,0.6863470077514648
89,0.0,0.1198615660105901,4159,0.692760705947876
90,0.0,0.13693952824832228,4204,0.6993393898010254
91,0.0,0.031043972147762368,4250,0.7065799236297607
92,0.0,0.03458677208813282,4298,0.7138681411743164
93,0.0,0.06376608471640273,4346,0.7216618061065674
94,0.0,0.0018797559137239239,4390,0.7292146682739258
95,0.0,0.013338577895798023,4433,0.7349834442138672
96,0.0,0.0317165671180477,4483,0.742842435836792
97,0.0,0.01946119507507226,4528,0.7503182888031006
98,0.0,0.11306316153364275,4578,0.7577307224273682
99,0.0,0.07177699960454868,4626,0.7651798725128174
100,0.0,0.039144843546951316,4676,0.7738850116729736
101,0.0,1.5218331250846372e-05,4723,0.7821900844573975
102,0.0,0.00400977320536478,4770,0.7897937297821045
103,0.0,0.017436264772478855,4814,0.7967929840087891
104,0.0,0.027443913467413834,4861,0.804049015045166
105,0.0,0.02744390180729917,4906,0.811821460723877
106,0.0,0.17415212345669326,4956,0.8199381828308105
107,0.0,0.05046186984993074,5003,0.8282098770141602
108,0.0,0.030950606198018794,5048,0.8358898162841797
109,0.0,0.004115235675184731,5093,0.84305739402771
110,0.0,1.305379444149768e-07,5138,0.8503713607788086
111,0.0,0.00018366417500081668,5183,0.8583874702453613
112,0.0,0.0036432923325951964,5229,0.8661167621612549
113,0.0,0.05460131750284776,5272,0.8721044063568115
114,0.0,0.01166434196741974,5319,0.8783702850341797
115,0.0,0.18226918965067593,5371,0.885828971862793
116,0.0,0.10890849558071251,5418,0.8929610252380371
117,0.0,2.615626311554542e-05,5464,0.8986799716949463
118,0.0,0.028934527948413124,5508,0.9052517414093018
119,0.0,0.019525127397251953,5551,0.9119000434875488
120,0.0,0.07973680847761103,5597,0.9182689189910889
121,0.0,0.1420454184203122,5646,0.9266483783721924
122,0.0,0.15958350205337912,5693,0.9332685470581055
123,0.0,0.09390245311960801,5737,0.9386262893676758
124,0.0,0.06285719289761509,5782,0.945059061050415
125,0.0,0.12110521340789351,5831,0.9528412818908691
126,0.0,0.055391531677285125,5881,0.9607763290405273
127,0.0,0.11235235180697548,5928,0.9679470062255859
128,0.0,0.015782208649343706,5971,0.9747984409332275
129,0.0,0.053235988750486296,6020,0.9818177223205566
130,0.0,0.11573286663279891,6066,0.9894156455993652
131,0.0,0.01293875977834556,6110,0.9956920146942139
132,0.0,0.002396200780448382,6157,1.003028392791748
133,0.0,0.05139161385708256,6202,1.0099382400512695
134,0.0,0.021865913930788093,6249,1.0168614387512207
135,0.0,0.08661617260044152,6295,1.0232858657836914
136,0.0,0.006911896420714478,6344,1.030700922012329
137,0.0,0.06346220814591982,6394,1.0389227867126465
138,0.0,0.1432074878981918,6443,1.0470480918884277
139,0.0,0.01697109480222642,6489,1.0547387599945068
140,0.0,0.04838019858389785,6536,1.0616443157196045
141,0.0,0.06222643884752764,6584,1.0701930522918701
142,0.0,0.05265493383193813,6633,1.0777394771575928
