gen,best_fitness,mean_fitness,evals,time_sec
0,0.23640999773387855,0.4477424642768167,64,0.009244203567504883
1,0.23640999773387855,0.4048778512409945,111,0.017173051834106445
2,0.09636816702034867,0.36663770517143657,157,0.025140047073364258
3,0.09636816702034867,0.33437576777732914,204,0.03308725357055664
4,0.09636816702034867,0.29825257421119294,249,0.04062604904174805
5,0.09636816702034867,0.1726804706941521,292,0.04733085632324219
6,0.0009297977051243578,0.1758076390827174,339,0.05478930473327637
7,0.0009297977051243578,0.14594117361527065,386,0.0632016658782959
8,0.0009297977051243578,0.10881460201645494,434,0.07123327255249023
9,0.0009297977051243578,0.12687962841139352,481,0.07917165756225586
10,0.0009297977051243578,0.13316809843058727,528,0.08651971817016602
11,0.0009297977051243578,0.13868674638921327,577,0.09409189224243164
12,0.0009297977051243578,0.06540438433906816,625,0.10237860679626465
13,0.0009297977051243578,0.057600171617143106,670,0.10968208312988281
14,0.0009297977051243578,0.08439170842214343,719,0.11764788627624512
15,0.0009297977051243578,0.08810385583123388,768,0.12519097328186035
16,0.0009297977051243578,0.042143117038618005,811,0.132598876953125
17,0.0009297977051243578,0.07909454606847688,855,0.13887262344360352
18,0.0009297977051243578,0.04701179201901677,900,0.14513134956359863
19,0.0009297977051243578,0.021077958956100457,948,0.15250897407531738
20,0.0009297977051243578,0.012445926561192509,993,0.1600034236907959
21,0.0009297977051243578,0.04844886221781338,1039,0.16694092750549316
22,0.00028299604184350846,0.0963746660942467,1088,0.1747579574584961
23,0.00028299604184350846,0.11623505731589204,1135,0.18206238746643066
24,0.00028299604184350846,0.09380726583909768,1182,0.18915247917175293
25,1.598651984791033e-06,0.006770753063589122,1229,0.19787263870239258
26,9.109836712761776e-08,0.048977230239973225,1276,0.20665407180786133
27,9.109836712761776e-08,0.046768159140873414,1322,0.21542859077453613
28,9.109836712761776e-08,0.00042856787179640365,1367,0.22214150428771973
29,9.109836712761776e-08,0.04935908776464994,1414,0.2312169075012207
30,9.109836712761776e-08,5.701057822321276e-05,1457,0.23777437210083008
31,1.5357338734034442e-08,0.015013039154195126,1502,0.24483132362365723
32,1.5357338734034442e-08,0.00069052558706314,1545,0.2519087791442871
33,1.5357338734034442e-08,2.0866578026085268e-05,1590,0.25974321365356445
34,3.754657418308938e-09,1.3990028573662716e-07,1635,0.26761603355407715
35,3.754657418308938e-09,0.00682557105485754,1685,0.27657532691955566
36,3.381675051095101e-09,0.014249083841049743,1731,0.28460073471069336
37,3.381675051095101e-09,1.6081205765960948e-06,1778,0.2932002544403076
38,1.5361863447971302e-09,8.261503644246825e-08,1821,0.30051660537719727
39,1.5361863447971302e-09,1.8446783514591835e-08,1866,0.30864882469177246
40,2.602895676773187e-11,4.96405399008637e-09,1911,0.3160519599914551
41,2.602895676773187e-11,0.028442594234783646,1956,0.32335567474365234
42,2.602895676773187e-11,0.028442366376095353,2000,0.33251953125
43,2.602895676773187e-11,0.028442359677593464,2046,0.3400156497955322
44,2.602895676773187e-11,5.398355706898172e-10,2090,0.3476293087005615
45,8.105127680124724e-12,4.0745450902157645e-10,2133,0.3553769588470459
46,8.105127680124724e-12,7.653563616205616e-11,2178,0.36333537101745605
47,8.621992009238966e-13,3.5512245921687224e-11,2220,0.3707466125488281
48,1.0391687510491465e-13,1.048953146565168e-11,2264,0.3773629665374756
49,1.0391687510491465e-13,6.4264205068553796e-12,2310,0.3849217891693115
50,3.3306690738754696e-15,1.4071660503489625e-12,2353,0.3922457695007324
