gen,best_fitness,mean_fitness,evals,time_sec
0,0.4199756172697343,0.4772402061101159,64,0.00742793083190918
1,0.14187001795909143,0.44851090589933246,111,0.015512704849243164
2,0.14187001795909143,0.41429899704030204,155,0.0225374698638916
3,0.14187001795909143,0.37632968435801983,202,0.030523061752319336
4,0.14187001795909143,0.37477687567067525,246,0.03745603561401367
5,0.00825618737646322,0.28235347328637933,291,0.04523730278015137
6,0.00825618737646322,0.2218153828433916,334,0.05233907699584961
7,0.00825618737646322,0.19195767594119306,378,0.05910515785217285
8,0.00825618737646322,0.17978553297309258,427,0.06686878204345703
9,0.00825618737646322,0.16091862190958875,471,0.07442498207092285
10,0.00825618737646322,0.16247944832194433,518,0.08160924911499023
11,0.00825618737646322,0.17960038161380287,564,0.08888936042785645
12,0.00825618737646322,0.1751173920847075,612,0.09610414505004883
13,0.00825618737646322,0.2096679287158972,660,0.10341072082519531
14,0.00015173770666110364,0.17994423747089014,706,0.11096715927124023
15,0.00015173770666110364,0.16432042833294852,750,0.11835598945617676
16,0.00015173770666110364,0.14852522350917977,800,0.12623357772827148
17,0.00015173770666110364,0.1251303217475241,848,0.13430571556091309
18,0.00015173770666110364,0.14985799304571978,897,0.14182448387145996
19,0.00015173770666110364,0.0601517886009182,941,0.14893102645874023
20,0.00015173770666110364,0.040931580986758274,988,0.15643692016601562
21,0.00015173770666110364,0.04699428319416412,1036,0.16409707069396973
22,1.4879594767924775e-05,0.017505059750011816,1081,0.17115354537963867
23,1.4879594767924775e-05,0.04209728570281557,1130,0.17859506607055664
24,1.4879594767924775e-05,0.0043840533801793756,1172,0.18492984771728516
25,1.4879594767924775e-05,0.003510144077301547,1217,0.19108819961547852
26,1.2744974148326538e-05,0.040902575281353534,1263,0.19748497009277344
27,1.2744974148326538e-05,0.015749569799346115,1309,0.2045903205871582
28,1.2744974148326538e-05,0.057916408308305266,1358,0.21122050285339355
29,1.2744974148326538e-05,0.00747622471514948,1404,0.21962642669677734
30,1.2744974148326538e-05,0.00730985557657936,1451,0.22754931449890137
31,1.2744974148326538e-05,0.03155034303984996,1500,0.2349717617034912
32,1.2744974148326538e-05,0.06849768981238112,1549,0.24222826957702637
33,1.0653108684033352e-05,0.000642615020844961,1593,0.25008177757263184
34,2.7286913389934497e-07,0.00013970321640358329,1638,0.25721216201782227
35,1.6737002456190808e-07,6.03009943467514e-05,1684,0.26415371894836426
36,1.6737002456190808e-07,3.679824340267479e-05,1727,0.2719087600708008
37,1.6737002456190808e-07,2.8132770131325534e-05,1771,0.2788262367248535
38,4.6357464422719374e-08,1.1211545056791227e-05,1815,0.28531408309936523
39,4.6357464422719374e-08,2.5798139326682624e-06,1863,0.29326462745666504
40,4.955218124713667e-09,2.152864628918172e-06,1906,0.30004024505615234
41,4.955218124713667e-09,1.9789022974198158e-06,1951,0.30756473541259766
42,4.955218124713667e-09,1.9568203922071257e-06,1998,0.3155231475830078
43,1.7093967352721506e-09,9.057328093087236e-08,2044,0.32292866706848145
44,4.836216982440078e-10,3.01237173289115e-08,2089,0.3299868106842041
45,4.836216982440078e-10,0.0009906954363844062,2136,0.3377845287322998
46,2.3432811246948404e-11,3.0478158247193577e-09,2182,0.34507012367248535
47,2.3432811246948404e-11,0.009913115835482142,2228,0.3527953624725342
48,2.4777957463584244e-12,3.3172572466710905e-10,2275,0.360058069229126
49,2.4777957463584244e-12,0.047434917961889284,2319,0.36701488494873047
50,8.266720641358916e-13,0.050536362278323275,2365,0.3743405342102051
51,8.266720641358916e-13,0.045691010213997345,2410,0.3823528289794922
52,8.266720641358916e-13,0.002372783035773035,2454,0.3891303539276123
53,2.717825964282383e-13,0.013891066236624536,2498,0.3962564468383789
54,6.994405055138486e-14,0.013891038109918439,2542,0.40374112129211426
55,6.994405055138486e-14,0.013891036223602177,2585,0.4109344482421875
56,4.9960036108132044e-14,4.872435788172424e-13,2628,0.4178919792175293
57,2.531308496145357e-14,2.4020785360789886e-13,2675,0.42551326751708984
58,1.1102230246251565e-15,1.5087930904655877e-13,2720,0.43334197998046875
59,1.1102230246251565e-15,0.031232321576975374,2767,0.44053220748901367
