gen,best_fitness,mean_fitness,evals,time_sec
0,0.4518993213842484,0.47632816575181824,63,0.008084535598754883
1,0.4518993213842484,0.4683603606418346,110,0.015933513641357422
2,0.18582592797633746,0.42438848795175793,154,0.023593902587890625
3,0.18582592797633746,0.39801550877679953,198,0.030803442001342773
4,0.18582592797633746,0.40743188132104285,245,0.038866281509399414
5,0.18582592797633746,0.3360078602608963,290,0.046483516693115234
6,0.18156287487441947,0.32305452584139294,338,0.05430197715759277
7,0.09546805641398404,0.2372758205071371,381,0.06075429916381836
8,0.09546805641398404,0.20558626804030697,426,0.06825542449951172
9,0.09546805641398404,0.1609198170274443,468,0.0741121768951416
10,0.0600510168355311,0.141589852045537,515,0.08175992965698242
11,0.030014869606089678,0.11582425887159373,561,0.08909916877746582
12,0.012942655889570165,0.10839735583488679,606,0.09635210037231445
13,0.012942655889570165,0.1044338902060912,652,0.10314536094665527
14,0.012942655889570165,0.11445151628078713,698,0.1107490062713623
15,0.012942655889570165,0.1062885193855528,742,0.11786651611328125
16,0.012942655889570165,0.09030313627131614,787,0.12519526481628418
17,0.012942655889570165,0.05504826989692955,834,0.13300728797912598
18,0.012942655889570165,0.04259808364479012,882,0.14050602912902832
19,0.0018242736099430834,0.07862502743449025,930,0.14786696434020996
20,0.0018242736099430834,0.07792060812527643,973,0.15475058555603027
21,0.0018242736099430834,0.12566306658018753,1023,0.16183876991271973
22,0.0018242736099430834,0.16819912146597035,1071,0.16913938522338867
23,0.0018242736099430834,0.07446886653550049,1117,0.17567110061645508
24,0.0018242736099430834,0.07316170948010672,1165,0.18391942977905273
25,0.0018242736099430834,0.03209655908787932,1209,0.19077515602111816
26,0.0018242736099430834,0.10331499275439485,1257,0.19701051712036133
27,0.0018242736099430834,0.14177137953328064,1303,0.20360136032104492
28,0.0018242736099430834,0.036989937765106874,1347,0.21038556098937988
29,0.0007137460747984048,0.046569201517738176,1395,0.2180330753326416
30,1.3248183779068778e-05,0.02604208560385961,1441,0.22492647171020508
31,1.3248183779068778e-05,0.013147449060807701,1486,0.2324066162109375
32,1.3248183779068778e-05,0.04962032437663928,1534,0.24102520942687988
33,1.3248183779068778e-05,0.03961112274327501,1581,0.24891066551208496
34,1.020038923044142e-05,0.008808535025344334,1629,0.25690698623657227
35,5.968198696026938e-06,0.0004584902929132523,1674,0.2644021511077881
36,2.9341048559672345e-06,7.818589065592684e-05,1721,0.27245569229125977
37,2.9341048559672345e-06,6.993055219873534e-05,1764,0.27923154830932617
38,2.2125578813536606e-08,7.718948420448735e-06,1812,0.28725242614746094
39,2.1026855479000517e-08,5.2287661058747496e-06,1858,0.29422831535339355
40,2.1026855479000517e-08,0.01764301389832272,1904,0.30130696296691895
41,2.1026855479000517e-08,0.017261832967954728,1949,0.30820798873901367
42,2.1026855479000517e-08,1.7776873335872967e-06,1990,0.3146078586578369
43,2.1026855479000517e-08,9.244144239445307e-07,2037,0.32210636138916016
44,2.1026855479000517e-08,0.011686610330080177,2083,0.3294103145599365
45,2.1026855479000517e-08,0.019647909303719447,2129,0.3358910083770752
46,2.1026855479000517e-08,9.326478123797833e-05,2174,0.34303903579711914
47,6.673013253077897e-10,0.04778940130020457,2220,0.3505680561065674
48,6.673013253077897e-10,0.00046432002605112377,2268,0.3584103584289551
49,1.4201884113163032e-10,0.04935418881943358,2316,0.3661649227142334
50,1.4201884113163032e-10,2.9414109047970483e-06,2363,0.37447214126586914
51,1.4201884113163032e-10,1.4869616540238994e-05,2408,0.38123607635498047
52,1.4201884113163032e-10,0.04622782545138769,2456,0.3895587921142578
53,1.4201884113163032e-10,1.384275540555757e-07,2498,0.39618945121765137
54,1.4201884113163032e-10,2.520975122821678e-08,2544,0.4046461582183838
55,3.877342891200897e-12,4.960505894935352e-10,2590,0.4123091697692871
56,2.1105339698124226e-12,0.012944990257733213,2635,0.4199693202972412
57,2.1105339698124226e-12,0.0004412973089499339,2681,0.42784976959228516
58,2.1105339698124226e-12,0.002327411917114347,2730,0.4360041618347168
59,2.1105339698124226e-12,0.049744985854353684,2779,0.44420719146728516
60,1.3360423878339134e-12,0.001972225319647741,2825,0.4515080451965332
61,7.969180870759374e-13,0.04434489047860555,2871,0.4592728614807129
62,7.969180870759374e-13,0.04434474095132003,2913,0.4662799835205078
63,4.085620730620576e-14,0.04434871398446401,2962,0.47481536865234375
64,4.085620730620576e-14,2.289961703594301e-09,3008,0.48388671875
65,2.4424906541753444e-14,0.009165680608477758,3056,0.49202513694763184
66,2.4424906541753444e-14,0.02616130222159997,3103,0.49897098541259766
67,2.4424906541753444e-14,0.03099907135050506,3147,0.5060806274414062
68,2.4424906541753444e-14,0.053374382713141356,3193,0.5141234397888184
69,2.4424906541753444e-14,1.0981335922838342e-06,3238,0.5215747356414795
70,2.220446049250313e-16,1.0981331414194884e-06,3284,0.5292353630065918
71,2.220446049250313e-16,1.5781286590577092e-07,3329,0.5368185043334961
72,2.220446049250313e-16,1.5984733601759337e-07,3374,0.5449414253234863
73,2.220446049250313e-16,1.4313882246153042e-09,3422,0.5533850193023682
74,2.220446049250313e-16,1.431380167171703e-09,3470,0.5618283748626709
75,2.220446049250313e-16,1.7783385874992064e-12,3515,0.5690391063690186
76,2.220446049250313e-16,0.022030949386487964,3559,0.5757198333740234
77,0.0,0.03577496927924899,3605,0.5825903415679932
78,0.0,0.03186701041320156,3650,0.5903749465942383
79,0.0,0.00026034159181722026,3692,0.5973556041717529
80,0.0,0.03438913027287434,3736,0.6054439544677734
81,0.0,0.008100825345179983,3784,0.6137614250183105
82,0.0,5.896734863937436e-05,3827,0.6207029819488525
83,0.0,0.009224590410971867,3876,0.6295428276062012
84,0.0,0.056050765781230825,3924,0.63783860206604
85,0.0,0.12768000271739946,3971,0.6457374095916748
86,0.0,0.08626453739330554,4020,0.6522181034088135
87,0.0,0.043185439220966515,4065,0.6599793434143066
88,0.0,0.06996481497913057,4114,0.6693737506866455
89,0.0,0.029776951261279827,4158,0.677393913269043
90,0.0,0.02164765670251106,4205,0.6855912208557129
91,0.0,0.039527452101063655,4251,0.693037748336792
92,0.0,0.05365969725233753,4299,0.7017619609832764
93,0.0,0.0009732691039047003,4344,0.7085809707641602
94,0.0,5.0307874078975304e-06,4386,0.714503288269043
95,0.0,1.294581467900513e-05,4433,0.7220022678375244
96,0.0,0.014495562846700722,4478,0.7283425331115723
97,0.0,0.05785592354924043,4522,0.7356483936309814
98,0.0,0.03753180037370142,4570,0.74247145652771
99,0.0,0.0936362549873968,4619,0.7503368854522705
100,0.0,0.04412419247230807,4663,0.7575197219848633
101,0.0,8.792028584336808e-08,4704,0.7638208866119385
102,0.0,0.05502919575029077,4750,0.7708442211151123
103,0.0,0.07912649944662355,4796,0.7785792350769043
104,0.0,0.0013174604794022437,4844,0.7861816883087158
105,0.0,0.012219023759264253,4888,0.7929646968841553
106,0.0,0.06928015458931049,4936,0.8000152111053467
107,0.0,0.00038957991946770855,4982,0.8078222274780273
108,0.0,0.04144660323421086,5030,0.8153424263000488
109,0.0,0.002128778757231961,5074,0.8215677738189697
110,0.0,3.9767383830380256e-12,5120,0.8300096988677979
111,0.0,0.061587573101244464,5166,0.8365874290466309
112,0.0,0.044976463918687495,5213,0.8438720703125
113,0.0,0.009086412363677266,5259,0.8508181571960449
114,0.0,0.0346018999264021,5304,0.8577539920806885
115,0.0,0.010801920128996953,5352,0.8652279376983643
116,0.0,0.0038663998237548403,5396,0.8725540637969971
117,0.0,0.05808786175485755,5442,0.8798377513885498
118,0.0,0.006143509881887416,5486,0.8868668079376221
119,0.0,0.08016110038980415,5534,0.8940355777740479
120,0.0,0.11692265025941206,5583,0.9003236293792725
121,0.0,0.07051524584616661,5632,0.9073011875152588
122,0.0,0.01622501625767497,5678,0.9143807888031006
123,0.0,0.019078330659585772,5722,0.9204490184783936
124,0.0,0.026689512713356657,5771,0.9278559684753418
125,0.0,0.0351917874161327,5815,0.9343209266662598
126,0.0,0.08336120585402544,5860,0.94038987159729
127,0.0,0.06408030597796618,5904,0.9464714527130127
128,0.0,0.08970707439327133,5950,0.9517652988433838
129,0.0,0.02452085839766348,5996,0.9570128917694092
130,0.0,0.018018234015666407,6041,0.9631876945495605
131,0.0,0.08252046343392443,6087,0.9714274406433105
132,0.0,0.0015856663142929327,6131,0.9801344871520996
133,0.0,0.0013568629202586973,6176,0.9859795570373535
134,0.0,0.0003111742971251052,6218,0.9910719394683838
135,0.0,1.3261709450040904e-07,6262,0.9964413642883301
136,0.0,0.001160207439719052,6304,1.00130295753479
137,0.0,0.11578307893754622,6353,1.0079312324523926
138,0.0,0.09918977445731793,6401,1.0135161876678467
139,0.0,0.002542004098417838,6444,1.0197527408599854
140,0.0,0.06222221938926522,6494,1.026827335357666
141,0.0,0.0006069129933499284,6537,1.0333614349365234
