gen,best_fitness,mean_fitness,evals,time_sec
0,0.3256408147445622,0.4409896576757905,65,0.007941722869873047
1,0.3256408147445622,0.41294125641403295,110,0.015539407730102539
2,0.12100083773544351,0.3638708791380716,154,0.02342677116394043
3,0.12100083773544351,0.32118911801273164,201,0.031821250915527344
4,0.07329355890276157,0.2918132166957036,247,0.03865766525268555
5,0.07329355890276157,0.28417067492304887,294,0.04647254943847656
6,0.07329355890276157,0.2590668718499985,341,0.05463051795959473
7,0.07329355890276157,0.24606458723850705,390,0.06331491470336914
8,0.07329355890276157,0.18236698233299384,436,0.07038068771362305
9,0.07329355890276157,0.1357238036976424,482,0.07777905464172363
10,0.035587706867075686,0.09267129828610164,524,0.08477568626403809
11,0.022254561579405696,0.07811506100808216,571,0.09188103675842285
12,0.018618293402798136,0.08515050250259527,617,0.09877157211303711
13,0.018618293402798136,0.054488490259510226,662,0.10622429847717285
14,0.007975522189711093,0.10572282022793753,709,0.11378598213195801
15,0.007975522189711093,0.1802996150782993,757,0.1217954158782959
16,0.007975522189711093,0.24281148230161986,807,0.12913942337036133
17,0.007975522189711093,0.23045740786052704,853,0.13548827171325684
18,0.007975522189711093,0.15988058160673907,900,0.14188790321350098
19,0.002221697787913257,0.047315004478942956,944,0.14951610565185547
20,0.002221697787913257,0.027860221264700426,987,0.15600275993347168
21,0.002221697787913257,0.031058486590402203,1034,0.1634361743927002
22,0.002221697787913257,0.09398541820807589,1080,0.1707170009613037
23,0.002221697787913257,0.07536294861943653,1126,0.17784404754638672
24,0.002221697787913257,0.0849429369789101,1172,0.18514037132263184
25,0.0001327428327436153,0.04224097996947083,1220,0.19308114051818848
26,0.0001327428327436153,0.03525611179153505,1267,0.2003040313720703
27,0.00010798659389066323,0.01825314632667383,1310,0.20740556716918945
28,1.5077649722972097e-05,0.005256093683922411,1355,0.2144613265991211
29,1.5077649722972097e-05,0.0016389530833734705,1400,0.2220010757446289
30,1.0018371364994838e-05,0.0037127184537671222,1444,0.22887086868286133
31,1.0018371364994838e-05,0.029924020644911398,1491,0.23673701286315918
32,5.660890327552348e-06,0.0191935168583523,1538,0.2441565990447998
33,1.283060567069949e-06,0.01913712324157075,1581,0.25082874298095703
34,1.5055046592715726e-07,6.577203258595621e-05,1627,0.25797486305236816
35,1.5055046592715726e-07,6.063007929283659e-05,1673,0.26528477668762207
36,6.934170460048961e-10,5.725926302541095e-06,1717,0.2726423740386963
37,6.934170460048961e-10,3.6681713250968916e-06,1763,0.2807011604309082
38,6.934170460048961e-10,2.027850417971044e-06,1809,0.2886953353881836
39,6.934170460048961e-10,0.04866142272738183,1855,0.2960669994354248
40,6.934170460048961e-10,0.0010708044168588975,1899,0.30236124992370605
41,2.9047764193990133e-10,1.1567198716089244e-07,1944,0.31010913848876953
42,2.9047764193990133e-10,8.479959960339123e-08,1990,0.31793761253356934
43,2.9047764193990133e-10,6.15265567743828e-08,2038,0.3258349895477295
44,4.9265869161985165e-11,3.336136811249446e-09,2083,0.3321106433868408
45,3.093347800131596e-11,0.03653832448069041,2127,0.3386232852935791
46,3.093347800131596e-11,0.001243415701288425,2172,0.3461885452270508
47,3.093347800131596e-11,0.0012732337037901498,2217,0.3529362678527832
48,6.37540020775873e-12,0.0012434151020973756,2262,0.36021947860717773
49,6.37540020775873e-12,0.026399131485817816,2310,0.36844372749328613
50,2.573496971081113e-13,0.027784783729395017,2353,0.37494373321533203
51,2.324807013565078e-13,0.0014339837480312311,2401,0.383394718170166
52,2.324807013565078e-13,1.679734629167484e-10,2449,0.3917720317840576
53,2.324807013565078e-13,2.9088524216652757e-06,2496,0.39882707595825195
54,1.765254609153999e-13,0.059842152182469785,2543,0.406186580657959
55,1.84297022087776e-14,0.05983924731805097,2587,0.41364312171936035
56,1.84297022087776e-14,0.18726565708676723,2637,0.4208376407623291
57,1.84297022087776e-14,0.03641652510967609,2680,0.42769765853881836
58,2.220446049250313e-15,0.0008407129888401254,2725,0.43541526794433594
59,2.220446049250313e-15,0.03565708376152057,2770,0.4428832530975342
60,6.661338147750939e-16,0.03565708375855673,2817,0.45133399963378906
61,6.661338147750939e-16,1.9273471707492717e-14,2860,0.45787811279296875
62,6.661338147750939e-16,0.008754892794709937,2908,0.4665806293487549
63,6.661338147750939e-16,7.926992395823618e-15,2953,0.4743533134460449
64,0.0,0.04868656552106868,2999,0.4821600914001465
65,0.0,0.004681163914417008,3043,0.48889946937561035
66,0.0,0.0026590059534050943,3088,0.49701905250549316
67,0.0,0.0026590059534018053,3134,0.504622220993042
68,0.0,0.01648201199148234,3179,0.511693000793457
69,0.0,0.0020233236463686245,3224,0.5180034637451172
70,0.0,0.01393744030084601,3272,0.5247092247009277
71,0.0,0.041923914893700134,3322,0.5328295230865479
72,0.0,0.10474093571962548,3376,0.5414121150970459
73,0.0,0.0082395760045757,3419,0.5482943058013916
74,0.0,0.08182530556079412,3471,0.5554699897766113
75,0.0,0.02940354499906773,3519,0.5640830993652344
76,0.0,0.01987158351142006,3567,0.5716125965118408
77,0.0,0.05707740921500375,3614,0.5782566070556641
78,0.0,0.0487613010510153,3660,0.5856752395629883
79,0.0,4.429646306175205e-05,3707,0.5926635265350342
80,0.0,0.09438165140901732,3753,0.5995008945465088
81,0.0,0.03121300279231006,3803,0.6075856685638428
82,0.0,0.0932894735318079,3849,0.6146702766418457
83,0.0,0.0726730168006067,3896,0.6223483085632324
84,0.0,0.07487872419390543,3942,0.6297986507415771
85,0.0,0.1127479878623306,3988,0.6369452476501465
86,0.0,0.06490958314125246,4034,0.6451058387756348
87,0.0,0.031498330381115484,4078,0.6533429622650146
88,0.0,0.06141923082176526,4122,0.6601102352142334
89,0.0,0.0732771741479368,4168,0.6671431064605713
90,0.0,0.042826334468450994,4211,0.6735756397247314
91,0.0,0.03194014359401594,4259,0.6816837787628174
92,0.0,0.06204811831747577,4309,0.6890637874603271
93,0.0,9.116923135806809e-05,4354,0.6966605186462402
94,0.0,0.015990518577313283,4401,0.7038407325744629
95,0.0,0.020622822842340977,4447,0.7112424373626709
96,0.0,4.74916611571008e-05,4493,0.7194421291351318
97,0.0,4.891681522457003e-05,4536,0.726111888885498
98,0.0,0.04910374750609661,4585,0.7333977222442627
99,0.0,0.01351747608643023,4631,0.7417731285095215
100,0.0,0.00811029723120298,4678,0.7494020462036133
101,0.0,0.11493100656060055,4728,0.7567164897918701
102,0.0,0.13858799810111494,4777,0.764897346496582
103,0.0,0.14870556716091363,4827,0.7736616134643555
104,0.0,0.1285943367074725,4875,0.7810947895050049
105,0.0,0.03719736315215673,4919,0.7878828048706055
106,0.0,0.05388253641471412,4964,0.7949521541595459
107,0.0,0.022924735408262335,5010,0.8022308349609375
108,0.0,0.10018446574327658,5058,0.8105542659759521
109,0.0,0.036482917930067194,5107,0.8194661140441895
