gen,best_fitness,mean_fitness,evals,time_sec
0,0.2620209877495334,0.4518228028251328,65,0.00781702995300293
1,0.2620209877495334,0.42262634911140246,108,0.014739990234375
2,0.04291675161818398,0.38689885944635605,152,0.022202253341674805
3,0.04291675161818398,0.300105222034316,197,0.030852556228637695
4,0.04291675161818398,0.3096768788916815,245,0.03906869888305664
5,0.04291675161818398,0.2626788892610213,291,0.046475887298583984
6,0.04291675161818398,0.1738000055044239,334,0.05304121971130371
7,0.04291675161818398,0.15675785174505413,384,0.06136941909790039
8,0.01478201383510186,0.13998921523240504,429,0.06787633895874023
9,0.01478201383510186,0.10613734993355564,477,0.0755615234375
10,0.01478201383510186,0.07294981694653999,521,0.08351588249206543
11,0.01478201383510186,0.04142347647190139,567,0.09122014045715332
12,0.0005464440275250171,0.047743904316568074,613,0.0983574390411377
13,0.0005464440275250171,0.0686173713506499,660,0.10551667213439941
14,0.0005464440275250171,0.06690107091387139,707,0.11322021484375
15,0.0005464440275250171,0.07989589977652553,756,0.12103462219238281
16,0.0005464440275250171,0.08197130596737248,800,0.12801408767700195
17,1.8336719465550377e-05,0.04573300941393407,846,0.1348428726196289
18,1.8336719465550377e-05,0.09532314906156772,895,0.14238643646240234
19,1.3906722341194833e-05,0.034349574876662,942,0.15003156661987305
20,1.3906722341194833e-05,0.08335086999597555,990,0.15723872184753418
21,1.3906722341194833e-05,0.022548955421768803,1039,0.16473054885864258
22,6.408213408026775e-06,0.007263202778907229,1082,0.17098236083984375
23,6.408213408026775e-06,0.0365111997207926,1129,0.17900538444519043
24,6.408213408026775e-06,0.0502836083527876,1173,0.18583202362060547
25,2.1772132048347714e-06,0.00387146294654358,1221,0.19362664222717285
26,2.9838257670222745e-07,0.003806994190990176,1265,0.200883150100708
27,2.9838257670222745e-07,0.00698433300030204,1311,0.20843172073364258
28,1.0768822189533012e-07,0.013557593456393718,1357,0.21499371528625488
29,1.0768822189533012e-07,0.013277328706205313,1402,0.22153949737548828
30,6.754308601308878e-08,0.013271044968330337,1446,0.2292799949645996
31,3.017796568194342e-08,0.003433165707346103,1492,0.23690080642700195
32,8.047069510741522e-09,1.824939255823388e-07,1535,0.24322748184204102
33,1.548379147120471e-09,1.111062896463899e-07,1578,0.24945735931396484
34,1.1068944649750279e-09,4.01746200556774e-08,1622,0.25722551345825195
35,5.580743089872442e-10,1.795093662881886e-08,1667,0.2651515007019043
36,3.0771130088425025e-10,1.1668426200261984e-08,1713,0.2726147174835205
37,1.4889162125442112e-10,7.041710942123913e-09,1757,0.2795858383178711
38,7.798844903206259e-11,0.0005918616073257693,1807,0.2876739501953125
39,2.446748359474782e-11,0.0005715007855896404,1853,0.2956860065460205
40,2.446748359474782e-11,1.2556637302152396e-08,1900,0.30344223976135254
41,9.502509890069177e-12,4.1084638746635703e-10,1942,0.3099339008331299
42,7.1860850603400195e-12,0.041318368419447214,1988,0.3178575038909912
43,7.1860850603400195e-12,1.8446272009864374e-10,2034,0.32475709915161133
44,7.1860850603400195e-12,0.00016315286899773462,2079,0.33179712295532227
45,3.4701130857683893e-12,7.579591848838607e-06,2124,0.3391873836517334
46,8.826273045769994e-13,1.815524295529225e-05,2170,0.34606385231018066
47,2.6489921367556235e-13,0.0008244952051862986,2217,0.35459399223327637
48,2.6489921367556235e-13,1.3791995073786367e-08,2262,0.3622739315032959
49,5.0182080713057076e-14,0.0020937200572557933,2308,0.36960554122924805
50,5.0182080713057076e-14,4.939160191952397e-13,2353,0.37636446952819824
51,3.441691376337985e-14,3.248845636960596e-13,2399,0.3840456008911133
52,2.220446049250313e-16,2.1194157540094238e-13,2443,0.39077162742614746
53,2.220446049250313e-16,1.0518252935298733e-13,2491,0.39881062507629395
54,2.220446049250313e-16,8.233413950620161e-14,2537,0.4058115482330322
55,2.220446049250313e-16,4.8061554736023024e-14,2583,0.41351866722106934
56,2.220446049250313e-16,1.617594946878853e-14,2628,0.42121267318725586
57,2.220446049250313e-16,0.0002185596895397629,2672,0.428814172744751
58,2.220446049250313e-16,0.016090605808468942,2717,0.43590879440307617
59,0.0,0.016088660999992767,2762,0.4434802532196045
60,0.0,0.06575454637546066,2806,0.45133066177368164
61,0.0,0.010141972689492934,2849,0.458115816116333
62,0.0,2.6645352591003756e-16,2894,0.46532368659973145
63,0.0,1.2212453270876723e-16,2940,0.47267675399780273
64,0.0,0.04175886314087505,2985,0.48028063774108887
65,0.0,0.04880115899245563,3033,0.4886960983276367
66,0.0,0.05261355939649374,3082,0.4958016872406006
67,0.0,0.056852638070150084,3128,0.5033915042877197
68,0.0,0.2065650608692143,3179,0.5105946063995361
69,0.0,0.13193921818837015,3224,0.517331600189209
70,0.0,0.1705851052126313,3273,0.5243978500366211
71,0.0,0.16184851014304358,3320,0.5326135158538818
72,0.0,0.12355065786776195,3369,0.5401532649993896
73,0.0,0.079368499494199,3414,0.5467791557312012
74,0.0,0.052929375193252845,3463,0.5544943809509277
75,0.0,0.01286506952092687,3508,0.5604715347290039
76,0.0,0.014625339231566298,3552,0.5674092769622803
77,0.0,0.016581793228801225,3597,0.5731546878814697
78,0.0,0.13236726922369174,3644,0.579622745513916
79,0.0,0.05876233800391336,3691,0.5862946510314941
80,0.0,0.06725640194099557,3742,0.5949749946594238
81,0.0,0.13552351697066972,3791,0.6028556823730469
82,0.0,0.032252329042975376,3835,0.609351634979248
83,0.0,6.021211747039845e-06,3879,0.6165826320648193
84,0.0,0.02290366861512284,3924,0.623471736907959
85,0.0,0.04897408057474162,3973,0.6302692890167236
86,0.0,0.0052841872075775455,4021,0.637152910232544
87,0.0,0.013144748059794764,4066,0.6430597305297852
88,0.0,0.0023127870680142797,4109,0.6504042148590088
89,0.0,0.0005971351298750815,4154,0.6569583415985107
90,0.0,0.07507583866855773,4201,0.6630287170410156
91,0.0,0.06256136384694669,4247,0.6699755191802979
92,0.0,0.014216934746001506,4294,0.6773803234100342
93,0.0,0.039796856199247256,4339,0.6830105781555176
94,0.0,0.026391555197158446,4387,0.6902115345001221
95,0.0,0.012947487230669541,4432,0.6966228485107422
