gen,best_fitness,mean_fitness,evals,time_sec
0,0.07376451574178394,0.45461143388968495,67,0.008624792098999023
1,0.07376451574178394,0.419645122935299,114,0.016697406768798828
2,0.07376451574178394,0.3483917400749025,158,0.023446083068847656
3,0.07376451574178394,0.2926996197259685,202,0.030773639678955078
4,0.04399624767818561,0.23545263508940278,246,0.03782963752746582
5,0.04399624767818561,0.18747899367389734,290,0.04648852348327637
6,0.04399624767818561,0.17063189358881084,337,0.05507779121398926
7,0.04399624767818561,0.17877458099077614,384,0.0623471736907959
8,0.022640378434844732,0.12865453865044377,432,0.06963896751403809
9,0.022640378434844732,0.16305786366629463,480,0.07709407806396484
10,0.02064286798229714,0.09436641334861215,526,0.08546638488769531
11,0.02064286798229714,0.06213304004558633,569,0.0926370620727539
12,0.01668650648758163,0.041176245114383385,616,0.10011553764343262
13,0.01668650648758163,0.03478871307556119,661,0.10732030868530273
14,0.0005108397971849699,0.10872844964092505,709,0.11494565010070801
15,0.0005108397971849699,0.03826846933315172,753,0.12139558792114258
16,0.0005108397971849699,0.0919939850680364,801,0.12881135940551758
17,0.0005108397971849699,0.046709893906293744,849,0.13637566566467285
18,0.00014156545742621818,0.1443046910929595,895,0.1426084041595459
19,0.00014156545742621818,0.09119180415022392,941,0.15026092529296875
20,9.529522751677844e-05,0.03158936913236825,987,0.15780353546142578
21,9.529522751677844e-05,0.041394045528315215,1035,0.16535592079162598
22,9.529522751677844e-05,0.1072246721859063,1083,0.1725940704345703
23,2.5970744296222037e-06,0.04918794533341389,1128,0.17941045761108398
24,2.5970744296222037e-06,0.025623812030887233,1173,0.1869213581085205
25,2.5970744296222037e-06,0.025535529936096334,1219,0.19490671157836914
26,2.5970744296222037e-06,0.023630705176107956,1265,0.20221805572509766
27,1.7985210032378518e-07,0.00032767302008261667,1311,0.21001195907592773
28,1.2153786793644983e-07,0.0002360672209023862,1355,0.21675467491149902
29,1.2153786793644983e-07,0.00012335679530935673,1398,0.22433018684387207
30,8.774985982284988e-08,0.04832375188324324,1446,0.23233985900878906
31,8.774985982284988e-08,0.002591452154052773,1491,0.23949694633483887
32,3.380533186714274e-09,0.0037368149942752756,1539,0.24751615524291992
33,3.380533186714274e-09,0.0037365376292119307,1587,0.2557661533355713
34,3.380533186714274e-09,0.0006312478871568661,1633,0.26293349266052246
35,3.380533186714274e-09,0.0006310455741774995,1677,0.26920557022094727
36,8.077683522067503e-10,0.0365878867910297,1720,0.27556490898132324
37,7.721156491946601e-10,0.036587867577796106,1764,0.2829627990722656
38,7.721156491946601e-10,0.03774878954094873,1812,0.2909839153289795
39,2.0739576722661468e-10,4.1068418510292747e-05,1856,0.2982039451599121
40,9.753481355900817e-11,4.106361878840059e-05,1903,0.30588865280151367
