gen,best_fitness,mean_fitness,evals,time_sec
0,781.1378895287335,942.8585077820638,60,0.0010235309600830078
1,690.6557689304148,837.7741247515658,240,0.026797056198120117
2,624.8664391100261,775.0200374564852,420,0.05199623107910156
3,616.3788564350532,733.5938963035168,600,0.0779879093170166
4,560.9920003966738,689.1237380564,780,0.10334610939025879
5,492.30867821602567,648.2670969956376,960,0.128617525100708
6,492.30867821602567,607.6672591261465,1140,0.15310168266296387
7,492.30867821602567,583.6747647641142,1320,0.17755722999572754
8,492.30867821602567,561.1830770940586,1500,0.20216941833496094
9,482.9007138898397,547.2897315314481,1680,0.22645139694213867
10,482.9007138898397,538.4108855546873,1860,0.25124645233154297
11,472.6315091821699,529.7611546046716,2040,0.2756309509277344
12,447.6763302422593,520.5484769768527,2220,0.30094194412231445
13,443.0181777716055,513.4268062642432,2400,0.3261830806732178
14,410.31880658072004,507.9009565549184,2580,0.3661665916442871
15,410.31880658072004,501.85448992680557,2760,0.3950955867767334
16,410.31880658072004,496.8465780772448,2940,0.42021942138671875
17,396.1779358359663,491.86558438894224,3120,0.4446413516998291
18,396.1779358359663,487.59220271160666,3300,0.4702599048614502
19,396.1779358359663,483.9139565170902,3477,0.49450111389160156
20,396.1779358359663,477.16003587939554,3654,0.5191352367401123
21,396.1779358359663,473.90072803936073,3831,0.5427412986755371
22,396.1779358359663,470.8607289296556,4008,0.5668871402740479
23,396.1779358359663,466.7432823799632,4185,0.5913267135620117
24,396.1779358359663,461.6507196568754,4362,0.6160025596618652
25,382.9352056771416,455.28288915849464,4539,0.6397144794464111
26,382.9352056771416,453.20982156966494,4716,0.66459059715271
27,382.9352056771416,450.54466527792056,4893,0.6881825923919678
28,382.9352056771416,448.97413762645687,5070,0.712113618850708
29,382.9352056771416,447.6360277305316,5247,0.736579418182373
30,382.9352056771416,445.5559976742872,5424,0.7605555057525635
31,382.9352056771416,444.2352184653608,5601,0.7841854095458984
32,359.0020748289779,441.7848453359366,5778,0.8080043792724609
33,359.0020748289779,436.3037187502532,5955,0.83172607421875
34,359.0020748289779,434.6899603823605,6132,0.8565142154693604
35,359.0020748289779,433.48998878177764,6309,0.8802375793457031
36,359.0020748289779,433.0492121026129,6486,0.9048192501068115
37,359.0020748289779,432.66235006160446,6663,0.9292457103729248
38,359.0020748289779,430.2580799349596,6840,0.9532833099365234
39,359.0020748289779,430.03784966298974,7017,0.9768297672271729
40,359.0020748289779,429.1633850935361,7194,1.001206874847412
41,359.0020748289779,427.6045553476698,7371,1.0269224643707275
42,359.0020748289779,426.88096315513855,7548,1.0510501861572266
43,359.0020748289779,426.47158545880006,7725,1.0754752159118652
44,359.0020748289779,426.03291847044557,7902,1.099536418914795
45,359.0020748289779,425.72880125004224,8079,1.1239073276519775
46,359.0020748289779,424.67160416413776,8256,1.148061752319336
47,359.0020748289779,423.3535854483624,8433,1.173248052597046
48,359.0020748289779,422.40250725851223,8610,1.1975815296173096
49,359.0020748289779,422.1008275455455,8787,1.2211673259735107
50,359.0020748289779,421.4535998866938,8964,1.2447125911712646
51,359.0020748289779,420.62511668594396,9141,1.268641471862793
52,359.0020748289779,420.04502441595787,9318,1.292881965637207
53,359.0020748289779,417.87044348706837,9495,1.317077875137329
54,359.0020748289779,417.1174501973523,9669,1.3397102355957031
55,359.0020748289779,417.1174501973523,9843,1.3638694286346436
56,359.0020748289779,415.80444987000965,10017,1.3890855312347412
57,359.0020748289779,414.6302470668263,10191,1.4126977920532227
58,359.0020748289779,414.12295272498983,10365,1.4364652633666992
59,359.0020748289779,414.12295272498983,10539,1.4598333835601807
60,359.0020748289779,414.04476651952194,10713,1.4836952686309814
61,359.0020748289779,413.76421707675104,10887,1.5071852207183838
62,359.0020748289779,410.8814841150624,11061,1.5306670665740967
63,359.0020748289779,410.8241370399824,11235,1.5536832809448242
64,359.0020748289779,409.7936957848108,11409,1.577040433883667
65,359.0020748289779,409.6429282476866,11583,1.601792573928833
66,359.0020748289779,408.7445901086751,11757,1.6254901885986328
67,359.0020748289779,408.6224535264897,11931,1.6484293937683105
68,359.0020748289779,408.6224535264897,12105,1.6720199584960938
69,359.0020748289779,408.6224535264897,12279,1.6949753761291504
70,359.0020748289779,407.61200167484935,12453,1.718540906906128
71,359.0020748289779,407.61200167484935,12627,1.7418792247772217
72,359.0020748289779,407.61200167484935,12801,1.7652666568756104
73,359.0020748289779,407.1478105698385,12975,1.7890410423278809
74,359.0020748289779,407.1478105698385,13149,1.8119690418243408
75,359.0020748289779,407.108208694031,13323,1.8351445198059082
76,359.0020748289779,406.92905099396836,13497,1.8593697547912598
77,359.0020748289779,406.41974903034037,13671,1.8828885555267334
78,359.0020748289779,406.41974903034037,13845,1.9061241149902344
79,359.0020748289779,405.47449558011436,14019,1.9298300743103027
80,359.0020748289779,405.0239778053161,14193,1.9527480602264404
81,359.0020748289779,405.0239778053161,14367,1.9765527248382568
82,359.0020748289779,404.5009766293176,14541,2.0002386569976807
83,359.0020748289779,404.2214899404612,14715,2.0236563682556152
84,359.0020748289779,404.2214899404612,14889,2.046306610107422
85,359.0020748289779,404.2214899404612,15063,2.069582939147949
86,359.0020748289779,403.7059926942466,15237,2.092945098876953
87,359.0020748289779,402.66540873980665,15411,2.11690092086792
88,359.0020748289779,402.66540873980665,15585,2.140109062194824
89,359.0020748289779,402.0974407910367,15759,2.163421392440796
90,343.4089716211305,400.46504067982806,15930,2.187051296234131
91,343.4089716211305,400.0560609421478,16101,2.2099385261535645
92,343.4089716211305,399.02736092504796,16272,2.2327992916107178
93,343.4089716211305,399.02736092504796,16443,2.255115032196045
94,343.4089716211305,399.02736092504796,16614,2.2786083221435547
95,343.4089716211305,398.5163361171376,16785,2.302074670791626
96,343.4089716211305,398.5163361171376,16956,2.324777364730835
97,343.4089716211305,396.8864811478545,17127,2.3470394611358643
98,343.4089716211305,396.8864811478545,17298,2.3703112602233887
99,333.19737197771155,395.8390744103419,17469,2.3948469161987305
100,333.19737197771155,395.7070240404271,17640,2.417836904525757
101,333.19737197771155,395.7070240404271,17811,2.440717935562134
102,333.19737197771155,395.15326811178676,17982,2.4640610218048096
103,333.19737197771155,395.15326811178676,18153,2.4870922565460205
104,333.19737197771155,394.2950371308391,18324,2.510031223297119
105,333.19737197771155,394.2950371308391,18495,2.5323503017425537
106,333.19737197771155,393.16817418798433,18666,2.5550246238708496
107,333.19737197771155,391.9478207317657,18837,2.578104257583618
108,333.19737197771155,391.7842518803965,19008,2.6012635231018066
109,333.19737197771155,391.7602927742039,19179,2.623955488204956
110,333.19737197771155,391.30903829888746,19350,2.6466941833496094
111,333.19737197771155,391.30903829888746,19521,2.6692707538604736
112,333.19737197771155,389.7928766653112,19692,2.6921088695526123
113,333.19737197771155,389.29894672366777,19863,2.7153518199920654
114,333.19737197771155,389.29894672366777,20034,2.7380287647247314
115,333.19737197771155,388.8812644970692,20205,2.760668992996216
116,333.19737197771155,388.4224671808536,20376,2.7837765216827393
117,333.19737197771155,388.4224671808536,20547,2.8067383766174316
118,333.19737197771155,388.3057043546913,20718,2.829352855682373
119,333.19737197771155,388.3057043546913,20889,2.8523013591766357
120,333.19737197771155,388.3057043546913,21060,2.875615119934082
121,333.19737197771155,388.23149409214244,21231,2.8985021114349365
122,333.19737197771155,388.23149409214244,21402,2.9211864471435547
123,333.19737197771155,387.9992846911659,21573,2.943474769592285
124,333.19737197771155,387.9992846911659,21744,2.967142105102539
125,333.19737197771155,387.3079189787277,21915,2.989543914794922
126,333.19737197771155,387.3079189787277,22083,3.0120763778686523
127,333.19737197771155,387.3079189787277,22251,3.034348964691162
128,333.19737197771155,387.27515543998203,22419,3.0565133094787598
129,333.19737197771155,387.27515543998203,22587,3.078939914703369
130,333.19737197771155,387.20686117704383,22755,3.101701259613037
131,333.19737197771155,387.1144685680817,22923,3.1245510578155518
132,333.19737197771155,387.1144685680817,23091,3.14684796333313
133,333.19737197771155,387.1144685680817,23259,3.169903039932251
134,333.19737197771155,387.1144685680817,23427,3.193441390991211
135,333.19737197771155,387.1144685680817,23595,3.215203046798706
136,333.19737197771155,386.29702361205653,23763,3.23768949508667
137,333.19737197771155,386.29702361205653,23931,3.260310411453247
138,333.19737197771155,386.29702361205653,24099,3.283313512802124
139,333.19737197771155,385.66206924698173,24267,3.3056161403656006
140,333.19737197771155,385.66206924698173,24435,3.327897548675537
141,333.19737197771155,385.66206924698173,24603,3.3501241207122803
142,333.19737197771155,385.66206924698173,24771,3.3722681999206543
143,333.19737197771155,385.4903264535165,24939,3.3961215019226074
144,333.19737197771155,384.7655465597287,25107,3.418329954147339
145,333.19737197771155,383.9109379136341,25275,3.4406721591949463
146,333.19737197771155,383.2529887109385,25443,3.462918758392334
147,333.19737197771155,383.2529887109385,25611,3.485349178314209
148,333.19737197771155,383.2529887109385,25779,3.508324146270752
149,333.19737197771155,383.1046716089428,25947,3.5302412509918213
150,333.19737197771155,383.1046716089428,26115,3.5522425174713135
151,333.19737197771155,383.1046716089428,26283,3.574800491333008
152,333.19737197771155,383.02427205171034,26451,3.5969958305358887
153,333.19737197771155,383.02427205171034,26619,3.6196951866149902
154,333.19737197771155,383.02427205171034,26787,3.641763925552368
155,333.19737197771155,382.1796136750281,26955,3.66475772857666
156,333.19737197771155,382.1796136750281,27123,3.695784091949463
157,333.19737197771155,382.1796136750281,27291,3.7347230911254883
158,333.19737197771155,381.49719595114453,27459,3.7673983573913574
159,333.19737197771155,381.3598538001388,27627,3.7914586067199707
160,333.19737197771155,381.3598538001388,27795,3.8135528564453125
161,333.19737197771155,381.29406882508243,27963,3.8356711864471436
162,333.19737197771155,380.566630850476,28131,3.8576085567474365
163,333.19737197771155,380.566630850476,28296,3.8805150985717773
164,333.19737197771155,380.453234419268,28461,3.9026927947998047
165,333.19737197771155,380.3125722152091,28626,3.924445390701294
166,333.19737197771155,379.5955793619292,28791,3.9478886127471924
167,333.19737197771155,379.5955793619292,28956,3.970768928527832
168,333.19737197771155,379.5955793619292,29121,3.9934513568878174
169,333.19737197771155,379.5955793619292,29286,4.016432046890259
170,333.19737197771155,379.5955793619292,29451,4.0388102531433105
171,333.19737197771155,379.5955793619292,29616,4.060973405838013
172,333.19737197771155,379.5955793619292,29781,4.082988739013672
173,305.95515427675707,377.8931231857766,29946,4.105396270751953
174,305.95515427675707,377.5520059285438,30111,4.126667499542236
175,305.95515427675707,377.5520059285438,30276,4.148458003997803
176,305.95515427675707,377.5520059285438,30441,4.170477628707886
177,305.95515427675707,377.5520059285438,30606,4.192034482955933
178,285.0272186609045,375.67940246019214,30771,4.213792085647583
179,285.0272186609045,375.67940246019214,30936,4.235312223434448
