gen,best_fitness,mean_fitness,evals,time_sec
0,759.4188093363111,912.7181478071956,60,0.0008523464202880859
1,694.3632596647416,825.9013927931584,240,0.02684926986694336
2,657.7658980841129,769.7684600655583,420,0.051873207092285156
3,589.7380111491381,724.4466693215145,600,0.0770108699798584
4,553.7972800900437,678.2902100321203,780,0.10309267044067383
5,506.57458678339975,641.6636698385355,960,0.12833333015441895
6,506.57458678339975,608.8106505028122,1140,0.1533036231994629
7,488.0664312248516,580.193452450743,1320,0.17969274520874023
8,428.2585578783642,553.6881932941398,1500,0.20438480377197266
9,424.67973418210295,536.2721715559271,1680,0.22928857803344727
10,424.67973418210295,520.151523690677,1860,0.25337958335876465
11,393.02032292479714,509.1805037460968,2040,0.2777881622314453
12,393.02032292479714,500.3732694297847,2220,0.30366063117980957
13,393.02032292479714,495.9813017539248,2400,0.33051085472106934
14,386.96785182287437,489.24059595567303,2580,0.35564446449279785
15,386.96785182287437,485.53716446646365,2760,0.3808784484863281
16,386.96785182287437,481.66108455595133,2940,0.4055006504058838
17,386.96785182287437,476.127808401612,3120,0.4304373264312744
18,386.96785182287437,471.52027536695357,3300,0.455441951751709
19,386.96785182287437,467.5478164902232,3477,0.48012638092041016
20,386.96785182287437,465.242850197221,3654,0.504784345626831
21,386.96785182287437,461.72445329508326,3831,0.5292940139770508
22,386.96785182287437,459.23384966641254,4008,0.5541489124298096
23,386.96785182287437,457.20092088400935,4185,0.5781691074371338
24,386.96785182287437,454.18056806998413,4362,0.6016154289245605
25,386.96785182287437,449.53775395784885,4539,0.6258251667022705
26,386.96785182287437,448.7646847981734,4716,0.649808406829834
27,386.96785182287437,445.99538035909205,4893,0.6739199161529541
28,386.96785182287437,445.78278775879596,5070,0.6981949806213379
29,386.96785182287437,445.3458847493595,5247,0.7232251167297363
30,386.96785182287437,445.3458847493595,5424,0.7474496364593506
31,386.96785182287437,443.7129623427712,5601,0.7718856334686279
32,386.96785182287437,443.2306683370606,5778,0.7956357002258301
33,386.96785182287437,441.5875923146092,5955,0.8206868171691895
34,386.96785182287437,439.96407807989164,6132,0.8460662364959717
35,386.96785182287437,438.4779604773059,6309,0.8716001510620117
36,386.96785182287437,435.61598846004904,6486,0.8968853950500488
37,386.96785182287437,433.04014250494026,6663,0.9211478233337402
38,386.96785182287437,432.9784104565189,6840,0.945044994354248
39,386.96785182287437,431.91499281316214,7017,0.9711122512817383
40,386.96785182287437,431.25720677768965,7194,0.99560546875
41,386.96785182287437,430.8742231546085,7371,1.023275375366211
42,386.96785182287437,430.7451294932512,7548,1.0483121871948242
43,371.50801325859004,428.71117635331746,7725,1.0725219249725342
44,371.50801325859004,427.98808825508434,7902,1.0961787700653076
45,371.50801325859004,427.98808825508434,8079,1.1197490692138672
46,371.50801325859004,427.1619708628059,8256,1.145078182220459
47,371.50801325859004,426.6055901805076,8433,1.1699845790863037
48,371.50801325859004,426.4345257451672,8610,1.1960899829864502
49,371.50801325859004,426.41311252907207,8787,1.2198097705841064
50,371.50801325859004,426.09007835837974,8964,1.2440712451934814
51,371.50801325859004,425.38747125682136,9141,1.2686128616333008
52,371.50801325859004,424.80472877254556,9318,1.2935988903045654
53,320.2923600202874,421.65213308113385,9495,1.3175721168518066
54,320.2923600202874,421.3943945855016,9669,1.3412375450134277
55,320.2923600202874,420.5174675068883,9843,1.3643760681152344
56,320.2923600202874,419.2145528213047,10017,1.3886950016021729
57,320.2923600202874,419.2145528213047,10191,1.412161111831665
58,320.2923600202874,419.2020917921006,10365,1.4355754852294922
59,320.2923600202874,417.1119878202934,10539,1.4592959880828857
60,320.2923600202874,416.4472710702035,10713,1.4829137325286865
61,320.2923600202874,415.77329805551375,10887,1.506465196609497
62,320.2923600202874,414.13714343338785,11061,1.529634952545166
63,320.2923600202874,414.0910248052144,11235,1.553185224533081
64,320.2923600202874,414.0910248052144,11409,1.5767419338226318
65,320.2923600202874,412.4042117191882,11583,1.6002447605133057
66,320.2923600202874,412.4042117191882,11757,1.6233699321746826
67,320.2923600202874,412.4042117191882,11931,1.6466960906982422
68,320.2923600202874,412.3190678050491,12105,1.6703667640686035
69,320.2923600202874,411.8063771660398,12279,1.693582534790039
70,320.2923600202874,411.4025727332879,12453,1.7173881530761719
71,320.2923600202874,411.2658635103851,12627,1.7420780658721924
72,320.2923600202874,411.1029221997262,12801,1.7654061317443848
73,320.2923600202874,410.9090603886525,12975,1.789412260055542
74,320.2923600202874,410.7488960353803,13149,1.8127496242523193
75,320.2923600202874,410.5631666089646,13323,1.8368124961853027
76,320.2923600202874,409.2506381097894,13497,1.8594386577606201
77,320.2923600202874,409.0615183351911,13671,1.8830349445343018
78,320.2923600202874,409.0615183351911,13845,1.9072213172912598
79,320.2923600202874,409.0615183351911,14019,1.9306554794311523
80,320.2923600202874,408.86183369535917,14193,1.953881025314331
81,320.2923600202874,407.81921732827,14367,1.9794182777404785
82,320.2923600202874,406.37775073599767,14541,2.0030925273895264
83,320.2923600202874,405.8822622478589,14715,2.0266356468200684
84,320.2923600202874,405.8822622478589,14889,2.05045485496521
85,320.2923600202874,405.5332385782889,15063,2.074180841445923
86,320.2923600202874,404.31676668036357,15237,2.09770131111145
87,320.2923600202874,403.8906317408741,15411,2.1213345527648926
88,320.2923600202874,403.43852956406676,15585,2.145369529724121
89,320.2923600202874,402.4723749546618,15759,2.1688530445098877
90,320.2923600202874,402.20914569426407,15930,2.19171142578125
91,320.2923600202874,402.20914569426407,16101,2.2151074409484863
92,320.2923600202874,402.20914569426407,16272,2.2381951808929443
93,320.2923600202874,401.92015023876644,16443,2.2610926628112793
94,320.2923600202874,401.92015023876644,16614,2.2839813232421875
95,320.2923600202874,401.73086421462534,16785,2.307130813598633
96,320.2923600202874,401.73086421462534,16956,2.3299527168273926
97,320.2923600202874,399.93390739075045,17127,2.3527631759643555
98,320.2923600202874,399.3172000896219,17298,2.377025842666626
99,320.2923600202874,399.3172000896219,17469,2.3999686241149902
100,320.2923600202874,399.01624631039175,17640,2.423126697540283
101,320.2923600202874,398.90131563375934,17811,2.4467740058898926
102,320.2923600202874,398.90131563375934,17982,2.469694137573242
103,320.2923600202874,398.90131563375934,18153,2.493143081665039
104,320.2923600202874,398.90131563375934,18324,2.5159199237823486
105,320.2923600202874,398.72032424215433,18495,2.539262533187866
106,320.2923600202874,398.64109142371217,18666,2.562039613723755
107,320.2923600202874,398.47165201647636,18837,2.584620952606201
108,320.2923600202874,398.1770055327259,19008,2.607987642288208
109,320.2923600202874,398.1770055327259,19179,2.6309709548950195
110,320.2923600202874,398.1770055327259,19350,2.6538777351379395
111,320.2923600202874,398.1770055327259,19521,2.67708420753479
112,320.2923600202874,398.1770055327259,19692,2.6998822689056396
113,320.2923600202874,397.8160288287934,19863,2.723055362701416
114,320.2923600202874,397.43882972091177,20034,2.7461609840393066
115,320.2923600202874,397.43882972091177,20205,2.769700765609741
116,320.2923600202874,397.43882972091177,20376,2.7942492961883545
117,320.2923600202874,397.43882972091177,20547,2.818009853363037
118,320.2923600202874,396.54399838656553,20718,2.841026782989502
119,320.2923600202874,396.54399838656553,20889,2.8635525703430176
120,320.2923600202874,396.54399838656553,21060,2.8866162300109863
121,320.2923600202874,396.54399838656553,21231,2.9096741676330566
122,320.2923600202874,395.51228010631394,21402,2.9321463108062744
123,320.2923600202874,395.3978430420682,21573,2.9555673599243164
124,320.2923600202874,395.3978430420682,21744,2.9786479473114014
125,320.2923600202874,394.8512895134509,21915,3.0013957023620605
126,320.2923600202874,394.8512895134509,22083,3.0243027210235596
127,320.2923600202874,394.0514822912984,22251,3.0479114055633545
128,320.2923600202874,393.7871683038675,22419,3.070364236831665
129,320.2923600202874,393.7871683038675,22587,3.0929739475250244
130,320.2923600202874,393.7871683038675,22755,3.1157708168029785
131,320.2923600202874,393.7871683038675,22923,3.137610673904419
132,320.2923600202874,393.3470097317428,23091,3.1600561141967773
133,320.2923600202874,393.3470097317428,23259,3.1826014518737793
134,320.2923600202874,393.3470097317428,23427,3.205789566040039
135,320.2923600202874,393.3470097317428,23595,3.2292633056640625
136,320.2923600202874,393.3470097317428,23763,3.2516977787017822
