gen,best_fitness,mean_fitness,evals,time_sec
0,704.0369671401728,919.2022686136568,60,0.0009119510650634766
1,704.0369671401728,841.6068945896429,240,0.028742074966430664
2,649.8493209565557,787.7048818586717,420,0.05444931983947754
3,553.092077532306,748.2195059170589,600,0.08049201965332031
4,553.092077532306,703.5691553391329,780,0.10799694061279297
5,553.092077532306,656.5558610486563,960,0.13340544700622559
6,511.3549000562049,617.4483003750178,1140,0.15878057479858398
7,504.9529975740703,589.6904816135345,1320,0.18404102325439453
8,458.72911174786447,568.5077130712375,1500,0.21013355255126953
9,458.72911174786447,552.3275366881525,1680,0.23497962951660156
10,438.18218566974514,537.33775562357,1860,0.2603306770324707
11,436.3777871272655,525.5314709948566,2040,0.2849135398864746
12,436.3777871272655,514.8612306048533,2220,0.3110198974609375
13,420.6611827095861,501.4291973788544,2400,0.33552980422973633
14,420.6611827095861,490.83300447209456,2580,0.360595703125
15,407.1370695242639,478.81585415120884,2760,0.3852651119232178
16,407.1370695242639,472.6583547259409,2940,0.41327667236328125
17,407.1370695242639,470.53157115377746,3120,0.4393351078033447
18,407.1370695242639,465.37324324721624,3300,0.4644596576690674
19,405.1130458970308,463.2356845105043,3477,0.48928236961364746
20,405.1130458970308,459.7337500270422,3654,0.5136513710021973
21,405.1130458970308,456.8859532818129,3831,0.5384259223937988
22,405.1130458970308,454.7490260080543,4008,0.5631976127624512
23,405.1130458970308,453.4728912892836,4185,0.5875186920166016
24,405.1130458970308,452.2279792113363,4362,0.6120080947875977
25,405.1130458970308,450.03746627257686,4539,0.6371829509735107
26,405.1130458970308,449.22776087823587,4716,0.6616497039794922
27,352.8121758155745,445.59968074993054,4893,0.686410665512085
28,352.8121758155745,443.59560070707875,5070,0.7111859321594238
29,352.8121758155745,440.19237607135716,5247,0.7350623607635498
30,352.8121758155745,439.67143218881876,5424,0.7595608234405518
31,352.8121758155745,438.759421529659,5601,0.7836551666259766
32,352.8121758155745,436.18037110108645,5778,0.8084585666656494
33,352.8121758155745,435.85368003550036,5955,0.832604169845581
34,352.8121758155745,435.1800079629661,6132,0.8568999767303467
35,352.8121758155745,435.0128397996962,6309,0.8809702396392822
36,352.8121758155745,434.78769468347156,6486,0.9057815074920654
37,352.8121758155745,433.76796875260976,6663,0.930433988571167
38,352.8121758155745,431.6758086044007,6840,0.9557712078094482
39,352.8121758155745,430.4658408538375,7017,0.9795076847076416
40,352.8121758155745,429.2033131822397,7194,1.003702163696289
41,352.8121758155745,429.0110190945481,7371,1.030357837677002
42,352.8121758155745,428.41688686684483,7548,1.0544281005859375
43,352.8121758155745,427.83144819595907,7725,1.078977108001709
44,352.8121758155745,426.9102256864632,7902,1.1047019958496094
45,352.8121758155745,426.9102256864632,8079,1.128889560699463
46,352.8121758155745,425.487104819806,8256,1.1534152030944824
47,352.8121758155745,425.2517403232782,8433,1.1792490482330322
48,352.8121758155745,423.9277745817525,8610,1.2038812637329102
49,352.8121758155745,422.22692277340144,8787,1.2291581630706787
50,352.8121758155745,421.7298086171882,8964,1.2534263134002686
51,352.8121758155745,419.44096838436536,9141,1.2781884670257568
52,352.8121758155745,419.1379215595113,9318,1.3030028343200684
53,352.8121758155745,417.56342635089027,9495,1.327242136001587
54,352.8121758155745,417.15993266975784,9669,1.3513195514678955
55,352.8121758155745,415.3333558841317,9843,1.3750181198120117
56,352.8121758155745,414.61936007027015,10017,1.3983137607574463
57,352.8121758155745,414.34156029454067,10191,1.4220287799835205
58,352.8121758155745,413.8000684238742,10365,1.4503324031829834
59,352.8121758155745,412.3980815791479,10539,1.4744279384613037
60,352.8121758155745,412.3980815791479,10713,1.4981803894042969
61,352.8121758155745,412.3007399533673,10887,1.5216410160064697
62,352.8121758155745,411.90646169578287,11061,1.5453596115112305
63,352.8121758155745,411.90646169578287,11235,1.5695991516113281
64,352.8121758155745,410.83744005479815,11409,1.593076229095459
65,352.8121758155745,410.7006449646388,11583,1.616762399673462
66,352.8121758155745,410.1066552943749,11757,1.6423721313476562
67,352.8121758155745,409.51954488425304,11931,1.665790319442749
68,352.8121758155745,408.2669515092128,12105,1.689939022064209
69,352.8121758155745,407.35566961155513,12279,1.713334560394287
70,352.8121758155745,407.35566961155513,12453,1.738332986831665
71,352.8121758155745,407.35566961155513,12627,1.7628839015960693
72,352.8121758155745,406.34007015029664,12801,1.7867567539215088
73,352.8121758155745,406.34007015029664,12975,1.8099911212921143
74,352.8121758155745,406.34007015029664,13149,1.8334782123565674
75,352.8121758155745,405.99171821397266,13323,1.8576714992523193
76,350.86941392680916,404.2118242730301,13497,1.8819806575775146
77,350.86941392680916,402.2952178745514,13671,1.9062848091125488
78,350.86941392680916,402.2952178745514,13845,1.9300615787506104
79,350.86941392680916,401.56162523857427,14019,1.9546515941619873
80,350.86941392680916,401.1749823382847,14193,1.9792897701263428
81,350.86941392680916,401.1749823382847,14367,2.0036275386810303
82,350.86941392680916,401.1749823382847,14541,2.02785325050354
83,350.86941392680916,401.09548699224433,14715,2.0518651008605957
84,350.86941392680916,401.09548699224433,14889,2.0753209590911865
85,350.86941392680916,400.5244289200061,15063,2.0993101596832275
86,350.86941392680916,400.5244289200061,15237,2.122969150543213
87,350.86941392680916,400.3119169018356,15411,2.1463546752929688
88,350.86941392680916,400.3119169018356,15585,2.1716835498809814
89,350.86941392680916,399.53561666657737,15759,2.19538950920105
90,350.86941392680916,399.53561666657737,15930,2.218336582183838
91,350.86941392680916,399.53561666657737,16101,2.2416350841522217
92,350.86941392680916,398.9715409266419,16272,2.2650952339172363
93,350.86941392680916,398.1508458424541,16443,2.287997007369995
94,350.86941392680916,397.4323744972115,16614,2.3116328716278076
95,350.86941392680916,397.4323744972115,16785,2.334836006164551
96,350.86941392680916,396.9502025904705,16956,2.3584816455841064
97,350.86941392680916,396.3529765411777,17127,2.3824331760406494
98,350.86941392680916,395.2347983212436,17298,2.405937433242798
99,350.86941392680916,394.90594425786793,17469,2.429978370666504
100,350.86941392680916,394.56882175316156,17640,2.4536640644073486
101,350.86941392680916,394.19445632694146,17811,2.477235794067383
102,324.21477370963737,392.3078089981071,17982,2.5011072158813477
103,324.21477370963737,391.9679560640519,18153,2.5255651473999023
104,324.21477370963737,391.7068927989547,18324,2.548603057861328
105,324.21477370963737,391.7068927989547,18495,2.571959972381592
106,324.21477370963737,391.7068927989547,18666,2.595667600631714
107,324.21477370963737,391.7068927989547,18837,2.6188323497772217
108,324.21477370963737,391.2063865542606,19008,2.643090009689331
109,324.21477370963737,391.2063865542606,19179,2.665717363357544
110,324.21477370963737,391.2063865542606,19350,2.6894445419311523
