gen,best_fitness,mean_fitness,evals,time_sec
0,772.8463739700666,928.8605101461923,60,0.001188516616821289
1,737.4263291229222,856.7837409362986,240,0.0324244499206543
2,527.7664748104623,779.8648395692449,420,0.0843801498413086
3,527.7664748104623,724.7100619597295,600,0.11863851547241211
4,524.1110169892273,673.1040887963026,780,0.14931082725524902
5,457.44131503955316,636.9716336463989,960,0.1818399429321289
6,457.44131503955316,600.8740394402324,1140,0.21098566055297852
7,457.44131503955316,575.9143459481616,1320,0.2429027557373047
8,451.843929259454,544.3748130845262,1500,0.27349305152893066
9,434.9003816686624,525.0531389300887,1680,0.30222558975219727
10,417.58552046212736,515.6813492634641,1860,0.33452558517456055
11,417.58552046212736,509.7920034899459,2040,0.36443352699279785
12,413.97159242181164,501.5795483540599,2220,0.39271974563598633
13,413.97159242181164,495.30413029052295,2400,0.42354345321655273
14,413.97159242181164,488.7791535412189,2580,0.45262742042541504
15,383.8996517520785,480.7579990830136,2760,0.4793398380279541
16,383.8996517520785,477.1590452810516,2940,0.5059530735015869
17,383.8996517520785,474.05673012348115,3120,0.5337140560150146
18,383.8996517520785,465.3444312485073,3300,0.56036376953125
19,383.8996517520785,461.94934785298483,3477,0.5864098072052002
20,383.8996517520785,457.66326562692143,3654,0.6132442951202393
21,383.8996517520785,456.7397894485825,3831,0.6411364078521729
22,383.8996517520785,454.67810902989964,4008,0.6682829856872559
23,383.8996517520785,450.6417136645329,4185,0.6958835124969482
24,383.8996517520785,448.5358386168712,4362,0.7223937511444092
25,383.8996517520785,445.1589861759902,4539,0.7495744228363037
26,383.8996517520785,442.55662614425995,4716,0.7771890163421631
27,383.8996517520785,441.70699523776494,4893,0.8048825263977051
28,383.8996517520785,440.47634070794766,5070,0.8332760334014893
29,383.8996517520785,439.4629028093898,5247,0.8595848083496094
30,383.8996517520785,438.8502770293386,5424,0.8859913349151611
31,383.8996517520785,436.7611439791685,5601,0.9112379550933838
32,383.8996517520785,433.9585950765728,5778,0.9380590915679932
33,383.8996517520785,433.88120645174786,5955,0.9623486995697021
34,383.8996517520785,432.94354827663875,6132,0.9886553287506104
35,383.8996517520785,432.65711585526066,6309,1.014451265335083
36,383.8996517520785,432.3914154170227,6486,1.0415329933166504
37,383.8996517520785,431.41789015928316,6663,1.0674076080322266
38,383.8996517520785,430.29126943468447,6840,1.0925228595733643
39,383.8996517520785,429.5079797472644,7017,1.1173622608184814
40,383.8996517520785,429.4384380246714,7194,1.1412994861602783
41,376.9873203420701,425.3861989873324,7371,1.1656737327575684
42,351.3508380520756,422.92522507764824,7548,1.1897027492523193
43,351.3508380520756,422.2368493946135,7725,1.2135848999023438
