gen,best_fitness,mean_fitness,evals,time_sec
0,779.8666316667621,922.0206629425323,60,0.0007848739624023438
1,688.0684877924741,837.4625003271578,240,0.026468992233276367
2,641.5515924888009,782.2612977069822,420,0.05114102363586426
3,630.896024520182,733.3307568922971,600,0.07538414001464844
4,528.2832066265582,690.9476415482578,780,0.09960174560546875
5,518.1174731142823,642.3380645135131,960,0.12403464317321777
6,495.86562521035484,608.2614418684144,1140,0.14788222312927246
7,481.2572890975228,584.8525412877772,1320,0.17182421684265137
8,434.4570025699499,558.066856624506,1500,0.1957075595855713
9,434.4570025699499,540.8444215557339,1680,0.22055840492248535
10,434.4570025699499,528.4961193506083,1860,0.24477577209472656
11,434.4570025699499,519.0924947030458,2040,0.26875996589660645
12,434.4570025699499,509.37940908053764,2220,0.2932107448577881
13,434.4570025699499,504.838899657083,2400,0.31761908531188965
14,434.4570025699499,503.54668832947215,2580,0.3414952754974365
15,411.69421145741865,495.0006196672666,2760,0.3653750419616699
16,411.69421145741865,489.81186923964657,2940,0.3890984058380127
17,411.69421145741865,484.99517689972055,3120,0.4143087863922119
18,411.69421145741865,482.7558188315944,3300,0.44971251487731934
19,405.6000947805786,477.0798552607629,3477,0.47649717330932617
20,405.6000947805786,475.7056900253777,3654,0.5005326271057129
21,405.6000947805786,472.71344668347353,3831,0.523979663848877
22,399.55362644467,470.0138720204358,4008,0.5472705364227295
23,399.55362644467,466.4782437710427,4185,0.5711474418640137
24,399.55362644467,462.10338498040295,4362,0.5940625667572021
25,399.55362644467,457.9335454640531,4539,0.618441104888916
26,399.55362644467,456.4604903113693,4716,0.6417274475097656
27,399.55362644467,452.1917480267232,4893,0.6649966239929199
28,399.55362644467,451.4185267078913,5070,0.6882820129394531
29,399.55362644467,449.842865107271,5247,0.711627721786499
30,399.55362644467,448.8330647739767,5424,0.7349772453308105
31,399.55362644467,447.80783564156746,5601,0.7581913471221924
32,399.55362644467,446.88341545896526,5778,0.781989574432373
33,399.55362644467,443.58591263374825,5955,0.8056106567382812
34,394.00295703710503,440.65086969582484,6132,0.8296463489532471
35,394.00295703710503,440.65086969582484,6309,0.8543200492858887
36,392.68424439964497,439.1416233385678,6486,0.8786237239837646
37,392.68424439964497,438.9249001591345,6663,0.9033055305480957
38,392.68424439964497,438.6764756402284,6840,0.9278364181518555
39,392.68424439964497,438.54429073853464,7017,0.9512455463409424
40,392.68424439964497,437.46646677712806,7194,0.9741189479827881
41,392.68424439964497,436.8988611162943,7371,0.9972960948944092
42,379.71104945097363,435.3702276193463,7548,1.022416114807129
43,379.71104945097363,435.34086958271047,7725,1.0458405017852783
44,379.71104945097363,435.34086958271047,7902,1.069072961807251
45,379.71104945097363,432.8688735370525,8079,1.0920891761779785
46,379.71104945097363,432.5442081370201,8256,1.115591049194336
47,379.71104945097363,432.2421163747923,8433,1.1387438774108887
48,379.71104945097363,432.06165920236805,8610,1.1628401279449463
49,379.71104945097363,431.7481219487167,8787,1.1862692832946777
50,379.71104945097363,430.91786418410805,8964,1.209721565246582
51,379.71104945097363,430.6686233654274,9141,1.2330501079559326
52,379.71104945097363,430.4806020257879,9318,1.2567343711853027
53,379.71104945097363,429.7667772692083,9495,1.2797815799713135
54,379.71104945097363,429.7667772692083,9669,1.302736520767212
55,379.71104945097363,428.4183296939098,9843,1.326122760772705
56,379.71104945097363,427.29229709990636,10017,1.348926067352295
57,379.71104945097363,427.17462022223583,10191,1.3721396923065186
58,379.71104945097363,426.1312999700941,10365,1.3950018882751465
59,379.71104945097363,425.93327253600785,10539,1.4180653095245361
60,379.71104945097363,425.1805329986004,10713,1.4407122135162354
61,379.71104945097363,425.10283156281025,10887,1.4634532928466797
62,379.71104945097363,423.7547238943442,11061,1.4866809844970703
63,379.71104945097363,423.7547238943442,11235,1.5094432830810547
64,379.71104945097363,423.7547238943442,11409,1.5319674015045166
65,379.71104945097363,423.7547238943442,11583,1.554600477218628
66,376.1749942316675,422.50729879007326,11757,1.5773603916168213
67,376.1749942316675,422.50729879007326,11931,1.6002416610717773
68,376.1749942316675,422.05025844145155,12105,1.622887372970581
69,376.1749942316675,421.1806792417687,12279,1.6457500457763672
70,376.1749942316675,421.1806792417687,12453,1.66859769821167
71,376.1749942316675,420.6590997696536,12627,1.6911468505859375
72,376.1749942316675,420.13359719647224,12801,1.7136003971099854
73,376.1749942316675,420.0850429221023,12975,1.7362306118011475
74,376.1749942316675,419.98972480767486,13149,1.7593865394592285
75,376.1749942316675,419.0809947162072,13323,1.7823677062988281
76,376.1749942316675,418.71022078813877,13497,1.8049745559692383
77,376.1749942316675,418.71022078813877,13671,1.8277802467346191
78,376.1749942316675,418.71022078813877,13845,1.8505215644836426
79,376.1749942316675,418.5065912220258,14019,1.8734309673309326
80,376.1749942316675,417.6266864233597,14193,1.8960096836090088
81,376.1749942316675,416.770664280665,14367,1.9185786247253418
82,376.1749942316675,416.40430315860436,14541,1.9416987895965576
83,376.1749942316675,416.23581189936505,14715,1.9648308753967285
84,376.1749942316675,416.23581189936505,14889,1.9872817993164062
85,376.1749942316675,415.9633816573813,15063,2.0102694034576416
86,376.1749942316675,415.9633816573813,15237,2.0335702896118164
87,376.1749942316675,415.8624338172673,15411,2.0566487312316895
88,376.1749942316675,414.6829048162569,15585,2.0799765586853027
89,376.1749942316675,413.9991646102911,15759,2.102728843688965
90,376.1749942316675,413.9991646102911,15930,2.125019073486328
91,376.1749942316675,413.9991646102911,16101,2.14703106880188
92,376.1749942316675,413.9991646102911,16272,2.169419527053833
93,376.1749942316675,413.9991646102911,16443,2.191530227661133
94,376.1749942316675,413.9991646102911,16614,2.213749647140503
95,376.1749942316675,412.7348812221191,16785,2.2359259128570557
96,376.1749942316675,412.7348812221191,16956,2.2582900524139404
97,376.0908607998456,412.06120396051017,17127,2.2805421352386475
98,376.0908607998456,411.948293663647,17298,2.302741050720215
99,376.0908607998456,411.6265381901337,17469,2.3253188133239746
100,376.0908607998456,411.6229509891819,17640,2.347947835922241
101,376.0908607998456,411.5747133058992,17811,2.3700802326202393
102,376.0908607998456,411.5747133058992,17982,2.3924460411071777
103,376.0908607998456,411.5747133058992,18153,2.4150402545928955
104,376.0908607998456,411.5747133058992,18324,2.4369380474090576
105,376.0908607998456,411.2559048742279,18495,2.459442377090454
106,376.0908607998456,411.2452051003859,18666,2.481782913208008
107,376.0908607998456,410.78294605733026,18837,2.5045058727264404
108,376.0908607998456,410.78294605733026,19008,2.526750087738037
109,376.0908607998456,410.54705361420923,19179,2.5492162704467773
110,376.0908607998456,410.54705361420923,19350,2.571237802505493
111,376.0908607998456,410.54705361420923,19521,2.593573570251465
112,376.0908607998456,410.54705361420923,19692,2.6157984733581543
113,376.0908607998456,410.54705361420923,19863,2.6381664276123047
114,376.0908607998456,410.54705361420923,20034,2.6612160205841064
115,343.1141471897245,409.254128451874,20205,2.6836366653442383
116,343.1141471897245,409.254128451874,20376,2.7056071758270264
117,343.1141471897245,409.254128451874,20547,2.7282662391662598
118,343.1141471897245,409.1153483079049,20718,2.7504000663757324
119,343.1141471897245,408.9466390422933,20889,2.7733116149902344
120,343.1141471897245,408.79239155654454,21060,2.7956032752990723
121,343.1141471897245,407.47234482898193,21231,2.8182294368743896
122,343.1141471897245,405.2586877614026,21402,2.841113805770874
123,343.1141471897245,405.2586877614026,21573,2.8635964393615723
124,343.1141471897245,405.2586877614026,21744,2.8857829570770264
125,343.1141471897245,404.6940048450441,21915,2.908151388168335
126,343.1141471897245,404.4653821597739,22083,2.9299755096435547
127,343.1141471897245,404.2274233760172,22251,2.9514927864074707
128,343.1141471897245,404.11450819133506,22419,2.973346710205078
129,343.1141471897245,404.11450819133506,22587,2.9951748847961426
130,343.1141471897245,403.87222735928026,22755,3.016875982284546
131,343.1141471897245,403.14496632361687,22923,3.0389041900634766
132,343.1141471897245,403.14496632361687,23091,3.060406446456909
133,343.1141471897245,402.6149562415026,23259,3.0826127529144287
134,343.1141471897245,402.6149562415026,23427,3.1042163372039795
135,343.1141471897245,402.16875473487687,23595,3.1257665157318115
136,343.1141471897245,401.7194353499414,23763,3.1480226516723633
137,343.1141471897245,401.7194353499414,23931,3.1701180934906006
138,343.1141471897245,401.14954967374234,24099,3.1921377182006836
139,343.1141471897245,400.64852460652673,24267,3.2142553329467773
140,343.1141471897245,400.64852460652673,24435,3.2359490394592285
141,343.1141471897245,400.5771995690281,24603,3.2574450969696045
142,343.1141471897245,400.5771995690281,24771,3.2787554264068604
143,343.1141471897245,400.5771995690281,24939,3.3005669116973877
144,343.1141471897245,400.46569188628206,25107,3.322821855545044
145,343.1141471897245,400.46569188628206,25275,3.344285249710083
146,343.1141471897245,399.99323453525346,25443,3.3664684295654297
147,343.1141471897245,399.68477154867975,25611,3.388244152069092
148,343.1141471897245,399.68477154867975,25779,3.4101154804229736
149,343.1141471897245,398.9514021999059,25947,3.431821823120117
150,343.1141471897245,398.42671570783693,26115,3.4538776874542236
151,343.1141471897245,398.42671570783693,26283,3.475001811981201
152,343.1141471897245,397.83271500879886,26451,3.4969851970672607
153,343.1141471897245,397.72262683769685,26619,3.5186879634857178
154,343.1141471897245,397.5211879358027,26787,3.540510892868042
155,343.1141471897245,396.57071262634105,26955,3.562288999557495
156,343.1141471897245,396.57071262634105,27123,3.583996534347534
157,343.1141471897245,396.1722717676551,27291,3.6054513454437256
158,343.1141471897245,396.0768874845298,27459,3.6270594596862793
159,343.1141471897245,396.0768874845298,27627,3.6485867500305176
160,343.1141471897245,396.0768874845298,27795,3.6701254844665527
161,343.1141471897245,396.0768874845298,27963,3.6915109157562256
162,343.1141471897245,395.1712165658059,28131,3.7129416465759277
