gen,best_fitness,mean_fitness,evals,time_sec
0,763.7624823468472,937.319322120937,60,0.0008020401000976562
1,721.5940240666566,853.7421597163935,240,0.026356220245361328
2,655.5086629262277,784.7027937863179,420,0.05075550079345703
3,599.90415592083,730.7467041392932,600,0.07503700256347656
4,578.7831087599493,674.6434701105853,780,0.09952402114868164
5,517.0672713731102,631.9857401742388,960,0.12398028373718262
6,456.30640785538066,606.7435587360936,1140,0.1482219696044922
7,456.30640785538066,576.1235200223387,1320,0.17250800132751465
8,456.30640785538066,556.9328772341602,1500,0.1963484287261963
9,456.30640785538066,538.956838879249,1680,0.22015976905822754
10,456.30640785538066,530.4120111208008,1860,0.24405908584594727
11,456.30640785538066,520.0575000744958,2040,0.26788973808288574
12,433.9903699232011,512.8386613474223,2220,0.29215121269226074
13,433.9903699232011,507.2597904919238,2400,0.3190650939941406
14,428.0859935744517,492.4247582059623,2580,0.3436763286590576
15,428.0859935744517,489.0894440310458,2760,0.367661714553833
16,428.0859935744517,483.7402177118048,2940,0.39225292205810547
17,428.0859935744517,478.702567424113,3120,0.41642069816589355
18,428.0859935744517,473.95566965105786,3300,0.44005727767944336
19,417.35662945365465,469.33363898224343,3477,0.4638538360595703
20,417.35662945365465,466.4369117894181,3654,0.48719310760498047
21,393.8396346886183,462.9668742260084,3831,0.5111925601959229
22,393.744545707864,457.2880044815104,4008,0.5348548889160156
23,393.744545707864,456.9569785595563,4185,0.5580878257751465
24,393.744545707864,454.7565904785192,4362,0.5818953514099121
25,393.744545707864,454.21772656593527,4539,0.6060402393341064
26,393.744545707864,452.25849298857844,4716,0.6295442581176758
27,393.744545707864,451.1031721756808,4893,0.6541883945465088
28,393.744545707864,449.7868906260847,5070,0.6779954433441162
29,393.744545707864,448.86254065732896,5247,0.7014586925506592
30,393.744545707864,447.57534699016395,5424,0.7249660491943359
31,393.744545707864,445.6580909810737,5601,0.7480471134185791
32,393.744545707864,444.64210344056266,5778,0.771836519241333
33,393.744545707864,442.91659010861946,5955,0.7958369255065918
34,393.744545707864,442.3753441805971,6132,0.8193843364715576
35,393.744545707864,441.2170251409843,6309,0.8425929546356201
36,393.744545707864,438.95670180502367,6486,0.866347074508667
37,378.3512935118306,435.49384165467256,6663,0.8905243873596191
38,378.3512935118306,434.75739354543987,6840,0.9142529964447021
39,378.3512935118306,434.1687916000627,7017,0.9379165172576904
40,378.3512935118306,433.7134877006149,7194,0.9613745212554932
41,377.4422652908324,432.3447330187854,7371,0.9851255416870117
42,377.4422652908324,431.9718995040626,7548,1.008488655090332
43,377.4422652908324,429.8421267831072,7725,1.0345685482025146
44,377.4422652908324,429.8350088135534,7902,1.0582237243652344
45,377.4422652908324,428.3539114467591,8079,1.0824651718139648
46,377.4422652908324,427.84789574362725,8256,1.1060707569122314
47,377.4422652908324,426.7168608704403,8433,1.129469394683838
48,377.4422652908324,426.6105066785483,8610,1.15242338180542
49,377.4422652908324,426.5747155891515,8787,1.1761107444763184
50,377.4422652908324,425.3574218582167,8964,1.1997411251068115
51,377.4422652908324,424.88590436308687,9141,1.2234785556793213
52,330.8985437277936,421.0033363479839,9318,1.246870517730713
53,330.8985437277936,420.0215417301262,9495,1.2698640823364258
54,330.8985437277936,419.1148263470766,9669,1.2927827835083008
55,330.8985437277936,419.1148263470766,9843,1.3153634071350098
56,330.8985437277936,418.721793821284,10017,1.3384768962860107
57,330.8985437277936,418.45635786617635,10191,1.3610739707946777
58,330.8985437277936,418.1970789211117,10365,1.3843464851379395
59,330.8985437277936,417.93217408702367,10539,1.406911849975586
60,330.8985437277936,416.52236687893077,10713,1.4294700622558594
61,330.8985437277936,416.52236687893077,10887,1.4521751403808594
62,330.8985437277936,415.5442356712625,11061,1.474973440170288
63,330.8985437277936,414.13026283713305,11235,1.4978222846984863
64,330.8985437277936,413.8398484718214,11409,1.520876169204712
65,330.8985437277936,413.66593587314725,11583,1.5436663627624512
66,330.8985437277936,412.3725745145598,11757,1.5666048526763916
67,330.8985437277936,411.1774659131419,11931,1.5894365310668945
68,330.8985437277936,410.8306677555724,12105,1.612483263015747
69,330.8985437277936,409.90077378148294,12279,1.6359639167785645
70,330.8985437277936,409.70957271898317,12453,1.659238338470459
71,330.8985437277936,408.86802834071193,12627,1.6822118759155273
72,330.8985437277936,408.8417715042347,12801,1.705035924911499
73,330.8985437277936,408.10990348283826,12975,1.727609634399414
74,330.8985437277936,407.8422307836741,13149,1.7509222030639648
75,330.8985437277936,407.64568592297803,13323,1.7742924690246582
76,330.8985437277936,407.64568592297803,13497,1.7975232601165771
77,330.8985437277936,406.5025994468377,13671,1.8206491470336914
78,330.8985437277936,406.13540407436955,13845,1.843538522720337
79,330.8985437277936,405.9048571279343,14019,1.866940975189209
80,330.8985437277936,405.66758456470416,14193,1.890326738357544
81,330.8985437277936,404.2319032104064,14367,1.9148659706115723
82,330.8985437277936,403.43558328505503,14541,1.9390692710876465
83,330.8985437277936,403.43558328505503,14715,1.9624695777893066
84,330.8985437277936,403.43558328505503,14889,1.9855072498321533
85,330.8985437277936,401.351703685328,15063,2.0088000297546387
86,330.8985437277936,401.351703685328,15237,2.03194522857666
87,330.8985437277936,400.26998434456914,15411,2.0552711486816406
