gen,best_fitness,mean_fitness,evals,time_sec
0,762.5106846155251,929.1771509777352,60,0.0008525848388671875
1,689.6661509140141,851.2334397677151,240,0.0262758731842041
2,660.7976941808481,778.0075308979293,420,0.05164694786071777
3,614.9937313846453,731.9129920619274,600,0.0767829418182373
4,520.5216126791805,680.0942819358601,780,0.10274577140808105
5,502.9253037578124,639.6302705563729,960,0.12726426124572754
6,476.6397290883885,611.1817369994865,1140,0.15424132347106934
7,474.5979049417415,587.7099044755691,1320,0.17992520332336426
8,460.922093828649,568.1545911819837,1500,0.20495271682739258
9,388.1297067077708,548.9588032587744,1680,0.22953319549560547
10,388.1297067077708,533.4347602985387,1860,0.2544727325439453
11,388.1297067077708,520.9013490692737,2040,0.27883076667785645
12,388.1297067077708,508.0954724144543,2220,0.3047447204589844
13,388.1297067077708,499.33873429988876,2400,0.33011913299560547
14,388.1297067077708,494.42594161226646,2580,0.35404467582702637
15,388.1297067077708,486.5263538858734,2760,0.38031744956970215
16,388.1297067077708,480.35822055751,2940,0.40575432777404785
17,388.1297067077708,475.85786795739017,3120,0.4299442768096924
18,388.1297067077708,469.22333213941164,3300,0.4558122158050537
19,388.1297067077708,466.20481805006483,3477,0.4806797504425049
20,388.1297067077708,463.7323523197296,3654,0.5053086280822754
21,378.77078100763265,457.99419374288095,3831,0.5295324325561523
22,378.77078100763265,455.285481473713,4008,0.5538711547851562
23,378.77078100763265,453.48012227325194,4185,0.578082799911499
24,378.77078100763265,452.6781283025841,4362,0.602957010269165
25,378.77078100763265,452.0453254602787,4539,0.6269676685333252
26,378.77078100763265,448.3366472559746,4716,0.6521546840667725
27,378.77078100763265,446.93701323383215,4893,0.6772811412811279
28,351.17681644864683,442.2784230534506,5070,0.7009460926055908
29,351.17681644864683,438.9395577264544,5247,0.7251410484313965
30,351.17681644864683,437.7528989949544,5424,0.7489969730377197
31,351.17681644864683,436.1635672516709,5601,0.7733714580535889
32,351.17681644864683,435.12662717881557,5778,0.7978689670562744
33,351.17681644864683,432.74856853181063,5955,0.8214960098266602
34,351.17681644864683,432.5634697142234,6132,0.8455405235290527
35,351.17681644864683,431.14201976990216,6309,0.8700125217437744
36,351.17681644864683,430.3590216315665,6486,0.8941690921783447
37,351.17681644864683,430.24490568845425,6663,0.9194881916046143
38,351.17681644864683,429.89027561549,6840,0.9433965682983398
39,351.17681644864683,427.96919186557807,7017,0.9677104949951172
40,351.17681644864683,426.36410110845594,7194,0.9926614761352539
41,351.17681644864683,425.92551618070354,7371,1.0182034969329834
42,351.17681644864683,424.8586152003393,7548,1.0428802967071533
43,351.17681644864683,422.085960940785,7725,1.0674939155578613
44,351.17681644864683,421.5701800377291,7902,1.092355728149414
45,351.17681644864683,421.31334539614915,8079,1.1165311336517334
46,351.17681644864683,419.9993188829697,8256,1.1408679485321045
47,351.17681644864683,419.53483605854126,8433,1.1648218631744385
48,351.17681644864683,417.9635418350135,8610,1.1890578269958496
49,351.17681644864683,416.96786210273245,8787,1.2133681774139404
50,351.17681644864683,416.52723982366757,8964,1.2377655506134033
51,351.17681644864683,416.52723982366757,9141,1.2633967399597168
52,351.17681644864683,416.2673397734516,9318,1.2872014045715332
53,351.17681644864683,412.99291496873525,9495,1.3112716674804688
54,351.17681644864683,412.99291496873525,9669,1.3354015350341797
55,351.17681644864683,412.87751552420156,9843,1.3595199584960938
56,351.17681644864683,412.6559728612877,10017,1.3830294609069824
57,351.17681644864683,412.3175776507681,10191,1.40671706199646
58,351.17681644864683,412.3175776507681,10365,1.4301247596740723
59,351.17681644864683,410.710081296208,10539,1.4532890319824219
60,351.17681644864683,410.710081296208,10713,1.4766311645507812
61,351.17681644864683,410.160252314894,10887,1.5007388591766357
62,351.17681644864683,409.6189052699831,11061,1.524273157119751
63,351.17681644864683,409.3222742013517,11235,1.5479025840759277
64,351.17681644864683,409.3222742013517,11409,1.5714449882507324
65,351.17681644864683,409.3222742013517,11583,1.5954303741455078
66,351.17681644864683,409.12302878939755,11757,1.618748426437378
67,351.17681644864683,409.03428818300114,11931,1.642493724822998
68,351.17681644864683,408.034456346209,12105,1.6667194366455078
69,351.17681644864683,408.0026163849104,12279,1.6901593208312988
70,351.17681644864683,407.30222084926436,12453,1.7135200500488281
71,351.17681644864683,406.51707662564763,12627,1.7381341457366943
72,351.17681644864683,405.7154614262181,12801,1.7624611854553223
73,351.17681644864683,404.79996591097574,12975,1.7855470180511475
74,351.17681644864683,404.79996591097574,13149,1.8106656074523926
75,351.17681644864683,404.50001781357884,13323,1.8345413208007812
76,351.17681644864683,404.50001781357884,13497,1.8585305213928223
77,351.17681644864683,403.84397707787684,13671,1.8822872638702393
78,351.17681644864683,403.0961536489086,13845,1.9067842960357666
79,351.17681644864683,402.8802103789107,14019,1.9305698871612549
80,351.17681644864683,402.8802103789107,14193,1.9539783000946045
81,351.17681644864683,402.8802103789107,14367,1.9822852611541748
82,351.17681644864683,402.3646367747177,14541,2.0168471336364746
83,351.17681644864683,401.92457932689706,14715,2.046330213546753
84,351.17681644864683,401.6203302169029,14889,2.0737688541412354
85,351.17681644864683,401.486102023874,15063,2.0973129272460938
86,351.17681644864683,401.486102023874,15237,2.1205036640167236
87,351.17681644864683,401.07322611492464,15411,2.1445510387420654
88,351.17681644864683,400.8520598887663,15585,2.1687614917755127
89,351.17681644864683,400.1867423141889,15759,2.191606283187866
90,351.17681644864683,399.85769197240984,15930,2.2151002883911133
