gen,best_fitness,mean_fitness,evals,time_sec
0,730.0836380054974,913.3809126403862,60,0.0007829666137695312
1,682.8897690923189,835.1737725804493,240,0.026305198669433594
2,664.6332700087925,773.019720532093,420,0.050673484802246094
3,601.4323210956197,714.6671541085383,600,0.07487249374389648
4,540.7797428454156,673.9562469092457,780,0.09856677055358887
5,540.7797428454156,636.8915061678568,960,0.122711181640625
6,520.7853038108964,607.5198032395258,1140,0.14692926406860352
7,478.9397557137062,576.3757403186212,1320,0.17100000381469727
8,478.9397557137062,555.7519276663442,1500,0.19463849067687988
9,478.9397557137062,544.8808479362008,1680,0.2182323932647705
10,464.94513588943084,531.1378751485771,1860,0.2420179843902588
11,447.7623114946309,513.4620251176068,2040,0.2659163475036621
12,433.90339699981274,502.29682376259757,2220,0.28946757316589355
13,405.43759111782276,496.53728264763635,2400,0.3132960796356201
14,405.43759111782276,494.4915336308424,2580,0.3370175361633301
15,405.43759111782276,487.14242762560787,2760,0.36097121238708496
16,405.43759111782276,484.84521524644697,2940,0.38489794731140137
17,405.43759111782276,477.3387789677845,3120,0.41114354133605957
18,405.43759111782276,475.2439303951738,3300,0.435225248336792
19,405.43759111782276,472.4951044687442,3477,0.4588193893432617
20,405.43759111782276,467.10179316862127,3654,0.48235011100769043
21,405.43759111782276,465.8937209470933,3831,0.5059022903442383
22,405.43759111782276,464.1730482905191,4008,0.5292863845825195
23,405.43759111782276,461.6580424422423,4185,0.5531711578369141
24,403.07543694709716,458.21514202799835,4362,0.5765533447265625
25,403.07543694709716,456.0793046672627,4539,0.599323034286499
26,403.07543694709716,456.000248132993,4716,0.6227991580963135
27,403.07543694709716,453.22253190167544,4893,0.6461169719696045
28,403.07543694709716,451.4514660886568,5070,0.6691460609436035
29,387.09836789241666,448.83316330329285,5247,0.6925086975097656
30,386.2866992622465,446.4756082730339,5424,0.7156739234924316
31,386.2866992622465,444.8550145880919,5601,0.7387254238128662
32,386.2866992622465,443.237404691621,5778,0.7619051933288574
33,386.2866992622465,442.49492468035913,5955,0.7850654125213623
34,386.2866992622465,442.0917537323968,6132,0.80837082862854
35,386.2866992622465,441.26273143280156,6309,0.8328349590301514
36,386.2866992622465,440.21475170593277,6486,0.856205940246582
37,386.2866992622465,437.9947294407379,6663,0.8794808387756348
38,386.2866992622465,437.82068232872086,6840,0.9027278423309326
39,386.2866992622465,437.587781071208,7017,0.9258897304534912
40,386.2866992622465,436.3015680833495,7194,0.9495913982391357
41,386.2866992622465,435.50680450344225,7371,0.9729080200195312
42,386.2866992622465,435.0050195911963,7548,0.9962277412414551
43,386.2866992622465,434.6220320936166,7725,1.0208823680877686
44,386.2866992622465,434.27650287849843,7902,1.0446746349334717
45,386.2866992622465,433.0331442786606,8079,1.0680084228515625
46,386.2866992622465,432.9374239309327,8256,1.091343641281128
47,386.2866992622465,431.7502418712568,8433,1.1149868965148926
48,386.2866992622465,431.6968128538706,8610,1.139167308807373
49,386.2866992622465,430.8436803295559,8787,1.1621367931365967
50,386.2866992622465,429.88099766566745,8964,1.18558669090271
51,386.2866992622465,429.7073962012174,9141,1.208998441696167
52,386.2866992622465,429.1264912000364,9318,1.2322208881378174
53,386.2866992622465,428.2282168708801,9495,1.255018711090088
54,385.3637985787227,427.38745300994947,9669,1.2772467136383057
55,385.3637985787227,426.5477571754237,9843,1.3000166416168213
56,385.3637985787227,426.0877040651055,10017,1.3224678039550781
57,385.3637985787227,425.8703397136947,10191,1.3453795909881592
58,385.3637985787227,424.63734009365834,10365,1.3678417205810547
59,385.3637985787227,424.076512019424,10539,1.3908498287200928
60,385.3637985787227,423.9149915104043,10713,1.413909912109375
61,385.3637985787227,423.8252631291002,10887,1.4364433288574219
62,385.3637985787227,423.6964299999935,11061,1.4586753845214844
63,385.3637985787227,423.07942042576167,11235,1.481445074081421
64,385.3637985787227,422.6642292672121,11409,1.5044240951538086
65,385.3637985787227,422.2666384605837,11583,1.5275993347167969
66,383.62327234070005,421.46865196338643,11757,1.5508310794830322
67,383.62327234070005,420.8639002255171,11931,1.573990821838379
68,383.62327234070005,420.373120099095,12105,1.596895456314087
69,381.6055013008192,419.57461731573545,12279,1.619523048400879
70,381.6055013008192,418.4279765150059,12453,1.6425769329071045
71,381.6055013008192,418.4100442926707,12627,1.665034532546997
72,381.6055013008192,417.9721927416566,12801,1.6880521774291992
73,381.6055013008192,417.9721927416566,12975,1.711444616317749
74,381.6055013008192,417.62753420352294,13149,1.7345185279846191
75,364.83007089159014,416.7083250598801,13323,1.7573411464691162
76,364.83007089159014,416.7083250598801,13497,1.7796452045440674
77,364.83007089159014,416.1846622670083,13671,1.8022210597991943
78,364.83007089159014,415.8841626519552,13845,1.8252172470092773
79,364.83007089159014,415.85120851005183,14019,1.8478689193725586
80,364.83007089159014,415.30205251542617,14193,1.870741367340088
81,364.83007089159014,415.30205251542617,14367,1.8933188915252686
