gen,best_fitness,mean_fitness,evals,time_sec
0,742.7377294135381,928.0149021958507,60,0.0008318424224853516
1,681.8112612769589,838.7293636313013,240,0.026397228240966797
2,668.3279759964917,786.5457968131436,420,0.05083298683166504
3,645.7022935112174,742.310703366138,600,0.075592041015625
4,567.1431681692937,707.3595007749184,780,0.09986305236816406
5,549.3131562115385,671.4966100661736,960,0.12561273574829102
6,533.9533011843239,635.8798088358301,1140,0.14976072311401367
7,500.62966444092484,600.5010538999503,1320,0.1740119457244873
8,472.96712966941004,579.8559431883438,1500,0.19788694381713867
9,472.96712966941004,556.0567440445792,1680,0.2221362590789795
10,472.7174168949765,538.7826558845466,1860,0.24612784385681152
11,415.13836047299037,521.8076147391022,2040,0.270491361618042
12,415.13836047299037,515.6249248028158,2220,0.29439330101013184
13,415.13836047299037,511.1467560316954,2400,0.31864237785339355
14,415.13836047299037,507.22014601533454,2580,0.34303832054138184
15,389.8526278840627,497.2724871491308,2760,0.36783266067504883
16,389.8526278840627,489.4147240041227,2940,0.3940415382385254
17,389.8526278840627,486.1179586344375,3120,0.4186711311340332
18,389.8526278840627,480.80591903637037,3300,0.4425985813140869
19,389.8526278840627,478.3506373320487,3477,0.46600770950317383
20,389.8526278840627,474.76273717201195,3654,0.4896228313446045
21,389.8526278840627,469.43048991353686,3831,0.5130140781402588
22,389.8526278840627,467.81195181033047,4008,0.5363101959228516
23,389.8526278840627,465.36497188361255,4185,0.5595471858978271
24,389.8526278840627,463.132694028878,4362,0.583702802658081
25,389.8526278840627,460.34151765949633,4539,0.6087667942047119
26,389.8526278840627,454.9858147017595,4716,0.6334633827209473
27,389.8526278840627,453.8422734995365,4893,0.6570875644683838
28,389.8526278840627,449.6201536142211,5070,0.6802444458007812
29,389.8526278840627,447.4747148296397,5247,0.7037217617034912
30,389.8526278840627,446.68403699691396,5424,0.7268927097320557
31,389.8526278840627,444.3231419026621,5601,0.7499959468841553
32,389.8526278840627,444.3231419026621,5778,0.7743949890136719
33,389.8526278840627,443.210708729875,5955,0.7978851795196533
34,345.069854674133,441.0973289029188,6132,0.8215365409851074
35,345.069854674133,440.5664531211408,6309,0.8452417850494385
36,345.069854674133,439.90052803977477,6486,0.8688256740570068
37,345.069854674133,439.90052803977477,6663,0.8922903537750244
38,345.069854674133,439.48828861923215,6840,0.9156160354614258
39,345.069854674133,436.91834650404013,7017,0.9390983581542969
40,345.069854674133,436.0650058052443,7194,0.963026762008667
41,345.069854674133,434.30771793486275,7371,0.986579179763794
42,345.069854674133,433.34705919563606,7548,1.0112767219543457
43,345.069854674133,432.8032769448874,7725,1.0347652435302734
44,345.069854674133,432.7004293505961,7902,1.0578196048736572
45,345.069854674133,431.0930820257314,8079,1.081416130065918
46,345.069854674133,429.8680643788382,8256,1.1055221557617188
47,345.069854674133,427.2335192582893,8433,1.1289360523223877
48,345.069854674133,427.2335192582893,8610,1.1520421504974365
49,345.069854674133,426.9753668405038,8787,1.175915241241455
50,345.069854674133,426.19788004709375,8964,1.1990864276885986
51,345.069854674133,425.97632779501083,9141,1.2227251529693604
52,345.069854674133,425.84125735139384,9318,1.2458386421203613
53,345.069854674133,425.2393323075061,9495,1.2699005603790283
54,345.069854674133,425.2393323075061,9669,1.2939515113830566
55,345.069854674133,424.59812424415344,9843,1.3180930614471436
56,345.069854674133,424.3947512510078,10017,1.3431777954101562
57,345.069854674133,423.8522229606616,10191,1.3663592338562012
58,345.069854674133,423.5743567930102,10365,1.3899731636047363
59,345.069854674133,422.6645815969333,10539,1.4198493957519531
60,345.069854674133,422.37583407507253,10713,1.4453916549682617
61,345.069854674133,421.8669162046343,10887,1.4691078662872314
62,345.069854674133,421.36945824253775,11061,1.4923069477081299
63,345.069854674133,420.79512617538506,11235,1.5153264999389648
64,337.3520307328345,419.3248189253103,11409,1.5387563705444336
65,337.3520307328345,418.88266813453316,11583,1.5624923706054688
66,337.3520307328345,418.55436312313066,11757,1.5864036083221436
67,337.3520307328345,418.2491647780989,11931,1.6112086772918701
68,337.3520307328345,418.1951857786173,12105,1.635345220565796
69,337.3520307328345,418.1951857786173,12279,1.6585092544555664
70,337.3520307328345,416.7009067609516,12453,1.6821033954620361
71,337.3520307328345,415.92895477024456,12627,1.7060015201568604
72,337.3520307328345,415.92895477024456,12801,1.729536533355713
73,337.3520307328345,415.92895477024456,12975,1.7524900436401367
74,337.3520307328345,413.4385191038035,13149,1.7756423950195312
75,337.3520307328345,413.23017810211235,13323,1.798356533050537
76,337.3520307328345,413.23017810211235,13497,1.8214523792266846
77,337.3520307328345,412.25624566929326,13671,1.844165325164795
78,337.3520307328345,410.89700858580215,13845,1.8672003746032715
79,337.3520307328345,410.8529644857529,14019,1.8904221057891846
80,337.3520307328345,409.695932832443,14193,1.9134743213653564
81,337.3520307328345,408.92726040809924,14367,1.9366517066955566
82,337.3520307328345,408.53955137715167,14541,1.9596459865570068
83,337.3520307328345,408.53955137715167,14715,1.9826257228851318
84,337.3520307328345,407.82819000884956,14889,2.0058774948120117
85,337.3520307328345,407.79350576262374,15063,2.028686761856079
86,337.3520307328345,407.4493149953274,15237,2.051306962966919
87,337.3520307328345,407.0931600880621,15411,2.074044704437256
88,337.3520307328345,407.0931600880621,15585,2.096973419189453
89,337.3520307328345,405.9565602749454,15759,2.119952440261841
90,337.3520307328345,405.9565602749454,15930,2.142239570617676
91,337.3520307328345,405.41016642162845,16101,2.164583206176758
92,337.3520307328345,405.41016642162845,16272,2.1866345405578613
93,337.3520307328345,404.9655426978149,16443,2.20855450630188
94,337.3520307328345,404.8393057023038,16614,2.231411933898926
95,337.3520307328345,404.8393057023038,16785,2.253530740737915
96,337.3520307328345,404.294787976911,16956,2.275911331176758
97,337.3520307328345,404.2616301920493,17127,2.298746109008789
98,337.3520307328345,403.869864383775,17298,2.3211464881896973
99,337.3520307328345,403.869864383775,17469,2.3443515300750732
100,337.3520307328345,403.485080370372,17640,2.3664863109588623
101,337.3520307328345,403.485080370372,17811,2.3886992931365967
102,337.3520307328345,403.2022514426779,17982,2.411208391189575
103,337.3520307328345,402.6177804204463,18153,2.4341721534729004
104,337.3520307328345,402.2435464288617,18324,2.4568095207214355
105,337.3520307328345,402.2435464288617,18495,2.4797096252441406
106,337.3520307328345,401.93881867933374,18666,2.502323865890503
107,337.3520307328345,401.93881867933374,18837,2.524742603302002
108,337.3520307328345,401.89820916938066,19008,2.546912908554077
109,337.3520307328345,401.3070730005321,19179,2.5694615840911865
110,337.3520307328345,401.0206212425656,19350,2.5934040546417236
111,337.3520307328345,400.837785062511,19521,2.6170153617858887
112,337.3520307328345,400.24524759911594,19692,2.6398568153381348
113,337.3520307328345,399.34946782020967,19863,2.6627204418182373
114,337.3520307328345,399.33344361931506,20034,2.6849942207336426
