gen,best_fitness,mean_fitness,evals,time_sec
0,748.6120258905127,909.950261754695,60,0.0007946491241455078
1,627.2801192688563,829.1298407604415,240,0.026847124099731445
2,627.2801192688563,779.6936105102315,420,0.05461907386779785
3,627.2801192688563,731.5432356521218,600,0.07969355583190918
4,568.2485071793967,691.3064398807262,780,0.10671353340148926
5,499.2016473861487,655.3280688903377,960,0.1328597068786621
6,499.2016473861487,626.3049183529346,1140,0.15894699096679688
7,477.47481458730687,605.9967642257827,1320,0.1853342056274414
8,454.6915338513809,574.5520539341384,1500,0.21032214164733887
9,454.6915338513809,555.0634701512117,1680,0.2362358570098877
10,454.6915338513809,539.6929187710745,1860,0.2625007629394531
11,454.6915338513809,530.7925334613644,2040,0.2892749309539795
12,390.2038893957371,520.9746080921893,2220,0.31568169593811035
13,390.2038893957371,509.53957791381134,2400,0.34213972091674805
14,390.2038893957371,503.43082866946463,2580,0.36890101432800293
15,390.2038893957371,496.76275102394277,2760,0.39620232582092285
16,390.2038893957371,490.5651882886173,2940,0.42441296577453613
17,390.2038893957371,485.7413591523556,3120,0.4530017375946045
18,390.2038893957371,482.8684760340073,3300,0.47864198684692383
19,390.2038893957371,479.6996433206005,3477,0.503751277923584
20,390.2038893957371,472.7961140769316,3654,0.5296015739440918
21,390.2038893957371,469.52216645098065,3831,0.5577592849731445
22,390.2038893957371,462.5003130385701,4008,0.5828742980957031
23,390.2038893957371,461.8587121825943,4185,0.6080322265625
24,390.2038893957371,459.7945274705552,4362,0.6347320079803467
25,390.2038893957371,458.68683543450214,4539,0.6599280834197998
26,382.1673800200231,456.39913149356136,4716,0.6842575073242188
27,382.1673800200231,454.1868194021944,4893,0.7098467350006104
28,382.1673800200231,451.9748664869305,5070,0.7345321178436279
29,382.1673800200231,450.7875876943849,5247,0.7589864730834961
30,382.1673800200231,449.5320184566071,5424,0.7846040725708008
31,382.1673800200231,447.5615242735292,5601,0.8093898296356201
32,382.1673800200231,447.5615242735292,5778,0.8357739448547363
33,382.1673800200231,446.46481629035196,5955,0.8611612319946289
34,382.1673800200231,444.0076661455883,6132,0.8865978717803955
35,375.1362628580524,441.5841813601264,6309,0.9128174781799316
36,375.1362628580524,440.907207322684,6486,0.9389324188232422
37,375.1362628580524,440.40699199684184,6663,0.9641532897949219
38,375.1362628580524,439.59506442777985,6840,0.9900691509246826
39,375.1362628580524,438.4844385781254,7017,1.0152673721313477
40,375.1362628580524,438.1289427639508,7194,1.042067050933838
41,375.1362628580524,436.9430474700008,7371,1.0677490234375
42,375.1362628580524,434.6143114481885,7548,1.0935344696044922
43,375.1362628580524,434.07505310521356,7725,1.128279685974121
44,375.1362628580524,433.27638175187894,7902,1.1540403366088867
45,375.1362628580524,432.8691281452657,8079,1.1792850494384766
46,375.1362628580524,431.5731366592278,8256,1.2058477401733398
47,373.2734086959324,429.07861822479435,8433,1.2308592796325684
48,373.2734086959324,427.3674114180368,8610,1.2559442520141602
49,373.2734086959324,425.7686286189174,8787,1.2819623947143555
50,373.2734086959324,425.33306293303826,8964,1.3068394660949707
51,373.2734086959324,425.0057381487673,9141,1.3317615985870361
52,373.2734086959324,424.9089454114597,9318,1.3585336208343506
53,373.2734086959324,423.63938729421176,9495,1.3851017951965332
54,373.2734086959324,423.07901268310246,9669,1.409872055053711
55,373.2734086959324,422.92355330670097,9843,1.4351105690002441
56,373.2734086959324,421.61604731989394,10017,1.459416151046753
57,373.2734086959324,420.81553743717103,10191,1.4847023487091064
58,373.2734086959324,420.3373352790732,10365,1.5088043212890625
59,373.2734086959324,420.0363799229174,10539,1.5338399410247803
60,373.2734086959324,420.0363799229174,10713,1.5591387748718262
61,373.2734086959324,419.41917419797016,10887,1.5841851234436035
62,373.2734086959324,419.20373949185625,11061,1.6091845035552979
63,373.2734086959324,418.9703267659836,11235,1.6342711448669434
64,373.2734086959324,418.8402698738229,11409,1.6603620052337646
65,372.43999200709567,417.47061489367525,11583,1.6852107048034668
66,372.43999200709567,417.47061489367525,11757,1.7095694541931152
67,368.5582869036963,416.3981221593246,11931,1.736412525177002
68,368.5582869036963,415.69541664606584,12105,1.7614197731018066
69,368.5582869036963,415.31391045255356,12279,1.7865269184112549
70,368.5582869036963,415.31391045255356,12453,1.810426950454712
71,368.5582869036963,415.11640523863514,12627,1.835028886795044
72,368.5582869036963,415.11640523863514,12801,1.8585073947906494
73,368.5582869036963,415.00763841803126,12975,1.883251667022705
74,368.5582869036963,415.00763841803126,13149,1.9084792137145996
75,368.5582869036963,414.7450208597929,13323,1.9333000183105469
76,368.5582869036963,414.612883149654,13497,1.9581358432769775
77,368.5582869036963,414.612883149654,13671,1.9834039211273193
78,368.5582869036963,414.28933586167216,13845,2.0087039470672607
79,368.5582869036963,414.28933586167216,14019,2.0337345600128174
80,368.5582869036963,414.2318523291989,14193,2.058342456817627
81,368.5582869036963,414.00745023714813,14367,2.0828006267547607
82,368.5582869036963,413.4879999493507,14541,2.1082398891448975
83,368.5582869036963,413.42867707075544,14715,2.1345105171203613
84,368.5582869036963,413.4201143601935,14889,2.160520553588867
85,368.5582869036963,413.4201143601935,15063,2.186636447906494
86,368.5582869036963,413.2810643577157,15237,2.2116434574127197
87,368.5582869036963,412.90742521642085,15411,2.238093614578247
88,368.5582869036963,412.6062120057868,15585,2.262507677078247
89,368.5582869036963,411.4429419366171,15759,2.287849187850952
90,368.5582869036963,411.3140818444767,15930,2.311367988586426
91,368.5582869036963,411.3140818444767,16101,2.3361825942993164
92,368.5582869036963,410.88448161287806,16272,2.360290765762329
93,368.5582869036963,410.5168034071722,16443,2.384737491607666
94,368.5582869036963,410.3425169404876,16614,2.4082555770874023
95,368.5582869036963,409.77607654158066,16785,2.433093547821045
96,368.5582869036963,409.77607654158066,16956,2.4569077491760254
97,368.5582869036963,409.36663820588643,17127,2.4809229373931885
98,368.5582869036963,409.36663820588643,17298,2.5058422088623047
99,368.5582869036963,407.8255089490569,17469,2.530543327331543
