gen,best_fitness,mean_fitness,evals,time_sec
0,807.1825180667449,937.0633354421389,60,0.001001596450805664
1,701.1714107425353,848.1258412895749,240,0.03021693229675293
2,681.3158718786622,782.7628857411853,420,0.06150627136230469
3,554.0215207423976,713.0940394335906,600,0.09039044380187988
4,534.5609883759246,669.7054608113136,780,0.12033224105834961
5,462.60382042983093,626.1712424644135,960,0.14719939231872559
6,462.60382042983093,594.8960090907432,1140,0.17597723007202148
7,431.9109511047245,569.6997933380351,1320,0.20387816429138184
8,431.9109511047245,553.2993481088475,1500,0.2329699993133545
9,431.9109511047245,541.7366371243654,1680,0.26325154304504395
10,431.9109511047245,529.239434243894,1860,0.2915802001953125
11,431.9109511047245,520.8494318594854,2040,0.3240935802459717
12,405.8567474203793,506.1363018179441,2220,0.3549330234527588
13,394.9879708368353,493.05677401364795,2400,0.3910086154937744
14,394.9879708368353,488.69488275869094,2580,0.42423057556152344
15,394.9879708368353,481.6282460406108,2760,0.4576895236968994
16,394.9879708368353,480.05213066349467,2940,0.48952746391296387
17,394.9879708368353,474.3282698261169,3120,0.5192933082580566
18,394.9879708368353,469.95952658393986,3300,0.5506079196929932
19,394.9879708368353,468.8516496102401,3477,0.577660322189331
20,394.9879708368353,464.3154124981409,3654,0.6055126190185547
21,394.9879708368353,462.46001356747854,3831,0.6318690776824951
22,394.9879708368353,460.7549983879262,4008,0.6614320278167725
23,371.6222499818501,456.2617744482078,4185,0.6894252300262451
24,371.6222499818501,452.9668972481576,4362,0.7180650234222412
25,371.6222499818501,446.5013019354514,4539,0.7456088066101074
26,371.6222499818501,442.9786083105879,4716,0.7748992443084717
27,371.6222499818501,441.3399508350092,4893,0.8018858432769775
28,371.6222499818501,439.07555188784676,5070,0.8427510261535645
29,371.6222499818501,437.4914402568732,5247,0.8707504272460938
30,371.6222499818501,435.9227882775048,5424,0.9000105857849121
31,371.6222499818501,435.257183690274,5601,0.9292793273925781
32,371.6222499818501,432.8778393950665,5778,0.9575307369232178
33,371.6222499818501,429.33037489826523,5955,0.9901645183563232
34,369.32522756412544,427.5260998560741,6132,1.0173752307891846
35,369.32522756412544,425.7465376625932,6309,1.0480377674102783
36,369.32522756412544,425.34221647903655,6486,1.0781240463256836
37,369.32522756412544,423.6829710583086,6663,1.1078627109527588
38,369.32522756412544,422.66346977211884,6840,1.1354382038116455
39,369.32522756412544,422.55778884752357,7017,1.1651756763458252
40,369.32522756412544,422.55778884752357,7194,1.192173957824707
41,369.32522756412544,422.1906418490097,7371,1.221245527267456
42,369.32522756412544,420.42490491090916,7548,1.2507753372192383
43,369.32522756412544,420.15588644801835,7725,1.2816352844238281
44,369.32522756412544,419.12181333239903,7902,1.309697151184082
45,369.32522756412544,418.0095654591001,8079,1.3390159606933594
46,369.32522756412544,416.765501741272,8256,1.371551513671875
47,369.32522756412544,416.35977624122984,8433,1.4023659229278564
48,278.2462155877495,414.0941532252503,8610,1.4344775676727295
49,278.2462155877495,413.9069108881662,8787,1.4635703563690186
50,278.2462155877495,413.9069108881662,8964,1.4937901496887207
51,278.2462155877495,413.3348535641074,9141,1.5220832824707031
52,278.2462155877495,411.62748802427234,9318,1.5548124313354492
53,278.2462155877495,410.503176720374,9495,1.5872669219970703
54,278.2462155877495,410.503176720374,9669,1.6226146221160889
55,278.2462155877495,410.36193824550975,9843,1.655543327331543
56,278.2462155877495,409.88337339692646,10017,1.6872377395629883
57,278.2462155877495,407.15287568299897,10191,1.715693473815918
58,278.2462155877495,406.2027135552555,10365,1.7471985816955566
59,278.2462155877495,405.4294509065079,10539,1.7766916751861572
60,278.2462155877495,405.1803052882096,10713,1.8086633682250977
61,278.2462155877495,404.9639605431111,10887,1.838428020477295
62,278.2462155877495,404.73522008546604,11061,1.873211145401001
63,278.2462155877495,404.73522008546604,11235,1.903221845626831
64,278.2462155877495,404.73522008546604,11409,1.9333231449127197
65,278.2462155877495,404.3950036005745,11583,1.962512493133545
66,278.2462155877495,404.3950036005745,11757,1.9937243461608887
67,278.2462155877495,403.8482251813481,11931,2.0212562084198
68,278.2462155877495,403.20910809683556,12105,2.049171209335327
69,278.2462155877495,402.86615568627764,12279,2.077317953109741
70,278.2462155877495,402.86615568627764,12453,2.105346202850342
71,278.2462155877495,402.43586730650975,12627,2.1339590549468994
72,278.2462155877495,402.1896714575746,12801,2.163172721862793
73,278.2462155877495,402.0255176919946,12975,2.1911351680755615
74,278.2462155877495,402.0255176919946,13149,2.217616319656372
75,278.2462155877495,400.87823256874475,13323,2.2469961643218994
76,278.2462155877495,400.7464658847549,13497,2.2734487056732178
