gen,best_fitness,mean_fitness,evals,time_sec
0,773.2555512541619,927.8255811457738,60,0.0010190010070800781
1,739.5766005792323,854.2982800220911,240,0.02880072593688965
2,587.8220213489128,796.1459712907802,420,0.05313992500305176
3,587.8220213489128,731.6237444242299,600,0.07939028739929199
4,574.8667831546073,677.0208024798325,780,0.10489535331726074
5,503.68245060363614,633.3785622590646,960,0.12962555885314941
6,503.68245060363614,608.5064746914153,1140,0.1535482406616211
7,503.68245060363614,584.5806692290768,1320,0.17885947227478027
8,481.9389641579193,561.6566529191203,1500,0.2037961483001709
9,415.6501713539425,547.6608127063041,1680,0.22890615463256836
10,415.6501713539425,532.7308068096382,1860,0.25345468521118164
11,385.75727854191047,515.6368411658153,2040,0.27803707122802734
12,385.75727854191047,508.1533967894377,2220,0.3022303581237793
13,385.75727854191047,498.2445607555032,2400,0.3291187286376953
14,385.75727854191047,491.8458309710181,2580,0.3558175563812256
15,385.75727854191047,487.5479324624186,2760,0.38099050521850586
16,385.75727854191047,483.0991313895746,2940,0.405958890914917
17,384.2600825407628,474.7325789003318,3120,0.42998695373535156
18,384.2600825407628,470.3946284861683,3300,0.45502400398254395
19,384.2600825407628,465.72953820355133,3477,0.47960877418518066
20,384.2600825407628,463.08478746461435,3654,0.5039443969726562
21,384.2600825407628,459.98593024056703,3831,0.5279240608215332
22,384.2600825407628,457.0541036064592,4008,0.5520262718200684
23,384.2600825407628,453.49680897064377,4185,0.5767779350280762
24,384.2600825407628,450.1863520825625,4362,0.6012821197509766
25,377.3924319083876,446.4606672921776,4539,0.6257822513580322
26,377.3924319083876,444.08110792001844,4716,0.6500139236450195
27,377.3924319083876,442.88821721265543,4893,0.6736671924591064
28,377.3924319083876,442.7179238938277,5070,0.6976683139801025
29,377.3924319083876,440.4235933245357,5247,0.7228577136993408
30,377.3924319083876,440.2430981091824,5424,0.7470657825469971
31,377.3924319083876,438.7947460905206,5601,0.7720088958740234
32,377.3924319083876,438.17815643826367,5778,0.795543909072876
