gen,best_fitness,mean_fitness,evals,time_sec
0,769.6933967479896,937.1102400817496,60,0.0008168220520019531
1,700.1325687389125,851.231983480643,240,0.02816486358642578
2,633.1187706497323,781.1019331485875,420,0.05483579635620117
3,572.3044797825584,719.6170559263984,600,0.08123302459716797
4,572.3044797825584,672.9849934151188,780,0.10664081573486328
5,552.432905311954,645.2379608071343,960,0.13309454917907715
6,483.45788291597495,612.9151532005856,1140,0.15897488594055176
7,473.71448022359505,591.003672088144,1320,0.1847989559173584
8,473.71448022359505,571.7285870966372,1500,0.21181941032409668
9,459.1491321471785,549.7067155550584,1680,0.23851609230041504
10,459.1491321471785,535.110094104109,1860,0.2654743194580078
11,437.3729941458147,516.093972867445,2040,0.2912299633026123
12,428.17173656390827,506.7868429259427,2220,0.31729698181152344
13,428.17173656390827,496.1354215062546,2400,0.3446645736694336
14,398.71379082011623,485.7937054506193,2580,0.3702571392059326
15,397.03909814690604,480.489643903557,2760,0.39896154403686523
16,397.03909814690604,478.16933542795954,2940,0.4261198043823242
17,397.03909814690604,472.9224176934978,3120,0.4521148204803467
18,397.03909814690604,469.2241141716042,3300,0.4769561290740967
19,397.03909814690604,467.94061095099505,3477,0.5021257400512695
20,397.03909814690604,465.4064460053805,3654,0.5276861190795898
21,397.03909814690604,463.3623392153757,3831,0.5540916919708252
22,397.03909814690604,462.6575885717492,4008,0.5801258087158203
23,397.03909814690604,460.6839977596586,4185,0.6059427261352539
24,397.03909814690604,458.1232912441757,4362,0.6312820911407471
25,397.03909814690604,455.3941598688264,4539,0.6570088863372803
26,397.03909814690604,453.19900450555303,4716,0.682274341583252
27,397.03909814690604,451.83453657568634,4893,0.707158088684082
28,391.71876588301205,448.89706045826284,5070,0.7330117225646973
29,391.71876588301205,447.3927672583159,5247,0.7597570419311523
30,391.71876588301205,445.892221801403,5424,0.7851998805999756
31,391.71876588301205,443.9560573389001,5601,0.8096089363098145
32,391.71876588301205,443.5815149994011,5778,0.8361377716064453
33,391.71876588301205,441.67376368552675,5955,0.8614451885223389
34,391.71876588301205,440.36650251923584,6132,0.8868794441223145
35,391.71876588301205,439.78869566571814,6309,0.9117734432220459
36,391.71876588301205,438.0414508624058,6486,0.9364383220672607
37,391.71876588301205,435.0030107132652,6663,0.9612765312194824
38,391.71876588301205,433.6357109165004,6840,0.9869532585144043
39,391.71876588301205,432.2288260190585,7017,1.0131514072418213
40,391.71876588301205,431.45178776901406,7194,1.0403907299041748
41,371.2568273741746,430.04407694211665,7371,1.065577745437622
42,371.2568273741746,429.23039343168415,7548,1.0903661251068115
43,371.2568273741746,429.169413204562,7725,1.1148276329040527
44,371.2568273741746,428.4369341022209,7902,1.14019775390625
45,371.2568273741746,427.1655191237801,8079,1.1669831275939941
46,371.2568273741746,427.1655191237801,8256,1.193223476409912
47,351.20485507620833,425.7911957695449,8433,1.2184269428253174
48,351.20485507620833,425.0574849701437,8610,1.2440450191497803
49,351.20485507620833,425.01510477255,8787,1.2697012424468994
50,351.20485507620833,424.27792664921884,8964,1.296048879623413
51,351.20485507620833,423.29692635064373,9141,1.3215970993041992
52,351.20485507620833,423.29692635064373,9318,1.346487283706665
53,351.20485507620833,420.84760331038405,9495,1.3714303970336914
54,351.20485507620833,420.84760331038405,9669,1.397082805633545
55,351.20485507620833,420.3786131235849,9843,1.4226768016815186
56,351.20485507620833,419.88597257302393,10017,1.4481289386749268
57,351.20485507620833,419.00769282606467,10191,1.4727463722229004
58,351.20485507620833,418.31149293513647,10365,1.4974255561828613
59,351.20485507620833,417.5002379440671,10539,1.5218570232391357
60,351.20485507620833,416.87325133221975,10713,1.546435832977295
61,351.20485507620833,416.00894719224056,10887,1.5711019039154053
62,351.20485507620833,416.00894719224056,11061,1.595360517501831
63,351.20485507620833,415.17840832704184,11235,1.6194732189178467
64,351.20485507620833,415.17840832704184,11409,1.643653154373169
65,351.20485507620833,414.8759255185246,11583,1.6685106754302979
66,351.20485507620833,414.8759255185246,11757,1.6927266120910645
67,351.20485507620833,414.4585571308417,11931,1.7183282375335693
68,351.20485507620833,414.4078050205205,12105,1.7443058490753174
69,351.20485507620833,413.7336489995965,12279,1.7681961059570312
70,351.20485507620833,413.7336489995965,12453,1.7929151058197021
71,351.20485507620833,413.68107076980743,12627,1.8187463283538818
72,351.20485507620833,413.46366718659004,12801,1.8443660736083984
73,351.20485507620833,413.46366718659004,12975,1.8691306114196777
74,351.20485507620833,411.7849107192929,13149,1.8932623863220215
75,351.20485507620833,411.5740964159321,13323,1.917640209197998
76,351.20485507620833,411.17798840615984,13497,1.9427762031555176
77,351.20485507620833,411.12312250342427,13671,1.967684030532837
78,351.20485507620833,409.52154556224434,13845,1.993617296218872
79,351.20485507620833,408.4890806474263,14019,2.0184829235076904
80,351.20485507620833,407.1958311815433,14193,2.0435614585876465
81,351.20485507620833,407.12115553246963,14367,2.067474365234375
82,351.20485507620833,407.12115553246963,14541,2.0927317142486572
83,351.20485507620833,406.8468673192771,14715,2.1184136867523193
84,351.20485507620833,406.7127286547604,14889,2.1423819065093994
85,351.20485507620833,406.4373767449936,15063,2.166323184967041
86,351.20485507620833,405.85865064099437,15237,2.1915154457092285
87,351.20485507620833,405.6182159932111,15411,2.2172434329986572
88,351.20485507620833,405.6158011541793,15585,2.240906000137329
89,351.20485507620833,404.96120160379365,15759,2.2654988765716553
90,351.20485507620833,404.86178235931044,15930,2.2900373935699463
91,351.20485507620833,404.86178235931044,16101,2.3140783309936523
92,351.20485507620833,404.49460490306734,16272,2.338381052017212
93,351.20485507620833,402.8615260291314,16443,2.3633973598480225
94,351.20485507620833,402.6545836985575,16614,2.38732647895813
95,351.20485507620833,402.6545836985575,16785,2.411039113998413
96,351.20485507620833,402.6545836985575,16956,2.434941291809082
97,351.20485507620833,402.6545836985575,17127,2.4597585201263428
98,351.20485507620833,402.6545836985575,17298,2.4847631454467773
99,351.20485507620833,402.5593068021892,17469,2.5083959102630615
100,351.20485507620833,401.5361211056771,17640,2.5330817699432373
101,351.20485507620833,401.5361211056771,17811,2.5563502311706543
102,351.20485507620833,401.5361211056771,17982,2.5801055431365967
103,351.20485507620833,401.42618375074244,18153,2.6039552688598633
104,351.20485507620833,401.39516108960055,18324,2.6281564235687256
105,351.20485507620833,401.00289502287984,18495,2.652144432067871
106,351.20485507620833,400.2678013043825,18666,2.6760611534118652
107,351.20485507620833,400.2678013043825,18837,2.699836492538452
108,351.20485507620833,400.2678013043825,19008,2.7242605686187744
109,351.20485507620833,400.2678013043825,19179,2.7478370666503906
110,351.20485507620833,399.46709763195247,19350,2.7724783420562744
111,351.20485507620833,399.46709763195247,19521,2.797600507736206
112,351.20485507620833,398.6934541795689,19692,2.821343421936035
113,351.20485507620833,398.63967589204856,19863,2.8458449840545654
114,351.20485507620833,398.3440895291968,20034,2.869891881942749
115,351.20485507620833,398.3440895291968,20205,2.8933181762695312
116,351.20485507620833,398.3440895291968,20376,2.9177281856536865
117,351.20485507620833,398.3386575552822,20547,2.9413771629333496
118,351.20485507620833,397.9683463992206,20718,2.965453624725342
119,351.20485507620833,397.9683463992206,20889,2.9899024963378906
120,351.20485507620833,397.8644958894797,21060,3.0139107704162598
121,351.20485507620833,397.8644958894797,21231,3.0381736755371094
122,351.20485507620833,397.8644958894797,21402,3.062037944793701
123,351.20485507620833,397.8644958894797,21573,3.0862386226654053
124,351.20485507620833,397.8644958894797,21744,3.10949444770813
125,351.20485507620833,397.1262415152501,21915,3.1340370178222656
126,351.20485507620833,396.9940287033313,22083,3.1577796936035156
127,351.20485507620833,396.9940287033313,22251,3.1811468601226807
128,351.20485507620833,396.6336044406711,22419,3.2046778202056885
129,351.20485507620833,395.3816790850645,22587,3.228438138961792
130,351.20485507620833,395.3816790850645,22755,3.2532501220703125
131,351.20485507620833,395.3816790850645,22923,3.280261516571045
132,351.20485507620833,395.26154322983047,23091,3.304199457168579
133,351.20485507620833,395.26154322983047,23259,3.3281939029693604
134,351.20485507620833,394.30813915159166,23427,3.3521268367767334
135,351.20485507620833,393.62903186035066,23595,3.3764610290527344
136,351.20485507620833,393.62903186035066,23763,3.4000918865203857
137,351.20485507620833,393.62903186035066,23931,3.4237146377563477
138,351.20485507620833,393.62903186035066,24099,3.4481589794158936
139,351.20485507620833,393.5746466380466,24267,3.471320629119873
140,351.20485507620833,393.4912388413399,24435,3.4951446056365967
141,351.20485507620833,393.4912388413399,24603,3.5185749530792236
142,351.20485507620833,393.11412585401337,24771,3.542387008666992
143,351.20485507620833,392.51679577471594,24939,3.5664284229278564
144,335.6618954583745,390.73371718871675,25107,3.591157913208008
145,335.6618954583745,390.73371718871675,25275,3.6154868602752686
146,335.6618954583745,390.73371718871675,25443,3.638047933578491
147,335.6618954583745,390.73371718871675,25611,3.6620595455169678
148,335.6618954583745,390.73371718871675,25779,3.6854491233825684
149,335.6618954583745,390.04097135752454,25947,3.708773612976074
150,335.6618954583745,389.11355369199777,26115,3.732959032058716
151,335.6618954583745,389.02631056973144,26283,3.7575154304504395
152,335.6618954583745,389.02631056973144,26451,3.7819693088531494
153,335.6618954583745,388.5275507371862,26619,3.8051488399505615
154,335.6618954583745,387.8166160077961,26787,3.829420328140259
155,335.6618954583745,387.8166160077961,26955,3.8533756732940674
156,335.6618954583745,387.8166160077961,27123,3.877591371536255
157,335.6618954583745,387.8166160077961,27291,3.9005374908447266
158,335.6618954583745,387.7224924317739,27459,3.924316644668579
159,335.6618954583745,387.7224924317739,27627,3.9480392932891846
160,335.6618954583745,387.7224924317739,27795,3.971968650817871
161,335.6618954583745,386.67265798801606,27963,3.996032476425171
162,335.6618954583745,386.183060509149,28131,4.021099805831909
163,335.6618954583745,386.183060509149,28296,4.0493385791778564
164,335.6618954583745,386.0648572256421,28461,4.073611497879028
165,335.6618954583745,385.909656046806,28626,4.09651780128479
166,335.6618954583745,385.909656046806,28791,4.119840383529663
167,335.6618954583745,385.909656046806,28956,4.142066478729248
168,335.6618954583745,385.5015925585688,29121,4.165719747543335
169,335.6618954583745,384.6408050491507,29286,4.189711093902588
170,335.6618954583745,384.54726832552393,29451,4.213515281677246
171,335.6618954583745,384.54726832552393,29616,4.237030267715454
172,335.6618954583745,384.54726832552393,29781,4.261791229248047
173,335.6618954583745,384.54726832552393,29946,4.284562587738037
174,335.6618954583745,384.54726832552393,30111,4.306631326675415
175,335.6618954583745,384.54726832552393,30276,4.330689430236816
176,335.6618954583745,384.54726832552393,30441,4.353493690490723
177,335.6618954583745,384.54726832552393,30606,4.376548767089844
178,335.6618954583745,383.9328378024111,30771,4.399575471878052
179,335.6618954583745,383.9328378024111,30936,4.422851085662842
180,335.6618954583745,383.9328378024111,31101,4.445652008056641
181,335.6618954583745,383.9328378024111,31266,4.469099760055542
182,335.6618954583745,383.9328378024111,31431,4.491765737533569
183,335.6618954583745,383.9328378024111,31596,4.514579772949219
184,335.6618954583745,383.9328378024111,31761,4.537406921386719
185,335.6618954583745,383.9328378024111,31926,4.560117244720459
186,335.6618954583745,383.931486098922,32091,4.583416938781738
187,335.6618954583745,383.931486098922,32256,4.606199264526367
188,335.6618954583745,383.931486098922,32421,4.628540992736816
189,335.6618954583745,383.931486098922,32586,4.651682376861572
190,335.6618954583745,383.931486098922,32751,4.675947427749634
191,335.6618954583745,383.931486098922,32916,4.700810670852661
192,335.6618954583745,383.74693594211914,33081,4.722805023193359
193,335.6618954583745,383.74693594211914,33246,4.7471959590911865
194,335.6618954583745,383.50153821547735,33411,4.769334554672241
195,335.6618954583745,383.50153821547735,33576,4.792834997177124
196,335.6618954583745,383.3343077119898,33741,4.815321922302246
197,335.6618954583745,383.13165256675103,33906,4.837690114974976
198,335.6618954583745,383.13165256675103,34071,4.862199306488037
199,335.6618954583745,383.0960184161907,34236,4.8854053020477295
200,335.6618954583745,382.41571152512984,34401,4.907975673675537
201,335.6618954583745,382.41571152512984,34563,4.929911375045776
202,335.6618954583745,382.41571152512984,34725,4.952027797698975
203,335.6618954583745,382.41571152512984,34887,4.974344730377197
204,335.6618954583745,381.84636333070324,35049,4.996246337890625
205,335.6618954583745,381.84636333070324,35211,5.017858028411865
206,335.6618954583745,381.84636333070324,35373,5.040268182754517
207,335.6618954583745,381.84636333070324,35535,5.062657833099365
208,335.6618954583745,381.84636333070324,35697,5.084561347961426
209,335.6618954583745,381.84636333070324,35859,5.10625147819519
210,335.6618954583745,381.84636333070324,36021,5.129419565200806
211,335.6618954583745,381.84636333070324,36183,5.1517579555511475
212,335.6618954583745,381.84636333070324,36345,5.173483371734619
213,335.6618954583745,381.84636333070324,36507,5.196524143218994
214,335.6618954583745,381.2352462391112,36669,5.2183592319488525
215,335.6618954583745,381.2352462391112,36831,5.240082740783691
216,335.6618954583745,381.2352462391112,36993,5.263590574264526
217,335.6618954583745,380.93021950995933,37155,5.28676176071167
218,335.6618954583745,380.93021950995933,37317,5.30828070640564
219,335.6618954583745,380.43712930851274,37479,5.330850601196289
220,335.6618954583745,380.3342511164569,37641,5.352810859680176
221,335.6618954583745,380.3342511164569,37803,5.376141548156738
222,335.6618954583745,380.3342511164569,37965,5.399518966674805
223,335.6618954583745,380.3342511164569,38127,5.422623872756958
