gen,best_fitness,mean_fitness,evals,time_sec
0,771.3335856559911,929.7333435864126,60,0.0009639263153076172
1,724.6168028439365,850.0543378001336,240,0.025371789932250977
2,633.5031975008392,787.8882523405433,420,0.04993247985839844
3,613.6025177168456,732.4176185704486,600,0.07437944412231445
4,548.5725800167734,697.1670530922225,780,0.09845471382141113
5,548.5725800167734,661.2278505381622,960,0.12290787696838379
6,475.8525827698547,634.4334501631989,1140,0.14671111106872559
7,475.8525827698547,610.4797817169525,1320,0.17073488235473633
8,475.8525827698547,586.2813792772723,1500,0.19462037086486816
9,458.76936946905164,560.0825640376592,1680,0.21855854988098145
10,458.76936946905164,538.9142431409715,1860,0.2422008514404297
11,388.1011186182299,521.5845569034824,2040,0.26653385162353516
12,388.1011186182299,510.1392210435962,2220,0.29066038131713867
13,388.1011186182299,498.20830846231325,2400,0.3145480155944824
14,388.1011186182299,489.58111437466295,2580,0.34563398361206055
15,388.1011186182299,482.84408440506246,2760,0.3764383792877197
16,356.7897530389265,477.4671721699932,2940,0.4072890281677246
17,356.7897530389265,475.52957261209815,3120,0.43735551834106445
18,356.7897530389265,469.82060669441324,3300,0.4624803066253662
19,356.7897530389265,467.4206400102632,3477,0.4866805076599121
20,356.7897530389265,462.86475075091136,3654,0.5126862525939941
21,356.7897530389265,459.7836394877966,3831,0.537053108215332
22,356.7897530389265,455.113100224518,4008,0.5620167255401611
23,356.7897530389265,451.4436190149103,4185,0.5856115818023682
24,356.7897530389265,449.9038478620363,4362,0.6117866039276123
25,356.7897530389265,449.3610270351693,4539,0.6381282806396484
26,356.7897530389265,445.96512291018865,4716,0.6636338233947754
27,356.7897530389265,445.40096515016626,4893,0.6903882026672363
28,356.7897530389265,443.9050926090394,5070,0.7147068977355957
29,356.7897530389265,442.5774540549057,5247,0.7380466461181641
30,356.7897530389265,441.55197912942384,5424,0.7618472576141357
31,356.7897530389265,440.84427271821403,5601,0.7850899696350098
32,356.7897530389265,439.32359953316075,5778,0.8084931373596191
33,356.7897530389265,437.8637105960104,5955,0.8320395946502686
34,356.7897530389265,436.50226721580157,6132,0.8555037975311279
35,356.7897530389265,435.49781587734907,6309,0.8790614604949951
36,356.7897530389265,434.0997697493583,6486,0.9023933410644531
37,356.7897530389265,432.4944455963343,6663,0.925605297088623
38,356.7897530389265,429.9160302592059,6840,0.9489974975585938
39,356.7897530389265,429.04406749023855,7017,0.9722714424133301
40,356.7897530389265,428.12125783678374,7194,0.9961268901824951
41,356.7897530389265,427.33706487060283,7371,1.0216734409332275
42,356.7897530389265,427.00164503211806,7548,1.044851303100586
43,356.7897530389265,426.61752490799597,7725,1.0683519840240479
44,356.7897530389265,425.70173289730593,7902,1.0916156768798828
45,356.7897530389265,422.2069898926247,8079,1.1152002811431885
46,356.7897530389265,420.719043135077,8256,1.138836145401001
47,356.7897530389265,419.77701542330965,8433,1.1619830131530762
48,356.7897530389265,416.69932989714874,8610,1.185088872909546
49,356.7897530389265,416.56448463394923,8787,1.2083468437194824
50,356.7897530389265,415.9807113324229,8964,1.2316315174102783
51,356.7897530389265,415.0197936781286,9141,1.2551486492156982
52,356.7897530389265,413.5812247367966,9318,1.2785882949829102
53,356.7897530389265,412.8729212651943,9495,1.3016092777252197
54,356.7897530389265,412.8729212651943,9669,1.3243153095245361
55,356.7897530389265,412.13790632303727,9843,1.3471245765686035
56,356.7897530389265,411.97827621748127,10017,1.3697516918182373
57,356.7897530389265,411.6454055329974,10191,1.392937183380127
58,356.7897530389265,411.6454055329974,10365,1.4159502983093262
59,356.7897530389265,411.26910984438416,10539,1.4389469623565674
60,356.7897530389265,411.05212939532794,10713,1.4617044925689697
61,356.7897530389265,410.67701189519215,10887,1.4854028224945068
62,356.7897530389265,410.4038944395494,11061,1.5082645416259766
63,356.7897530389265,410.4038944395494,11235,1.5314900875091553
64,356.7897530389265,410.4038944395494,11409,1.5542824268341064
65,356.7897530389265,409.4901131303721,11583,1.5769248008728027
66,356.7897530389265,409.4901131303721,11757,1.5994081497192383
67,356.7897530389265,409.1384152622607,11931,1.622300386428833
68,356.7897530389265,408.916967052349,12105,1.6449229717254639
69,356.7897530389265,408.7660671333883,12279,1.6677491664886475
70,356.7897530389265,406.55972051112474,12453,1.6904785633087158
71,356.7897530389265,405.8170038758993,12627,1.7132909297943115
72,356.7897530389265,405.38145917651957,12801,1.7359271049499512
73,356.7897530389265,405.0307051172895,12975,1.758819818496704
74,356.7897530389265,404.6748958214393,13149,1.7817027568817139
75,356.7897530389265,404.6748958214393,13323,1.8046259880065918
76,356.7897530389265,404.2549851303264,13497,1.8271417617797852
