gen,best_fitness,mean_fitness,evals,time_sec
0,764.1104802721784,917.5152752030403,60,0.0009615421295166016
1,678.016707884304,850.8112894229702,240,0.029191017150878906
2,662.5992703301249,787.426057241475,420,0.055294036865234375
3,571.7127206273412,725.03657881988,600,0.08247232437133789
4,524.1067260598647,666.8776217395299,780,0.1090993881225586
5,504.801690637154,633.0522752657405,960,0.13559770584106445
6,504.801690637154,594.8717162977027,1140,0.16213726997375488
7,454.1419822445738,570.3311485867739,1320,0.18851613998413086
8,454.1419822445738,545.7961649108144,1500,0.21378421783447266
9,454.1419822445738,528.0241488266112,1680,0.23965740203857422
10,451.3600595251544,519.4982564413284,1860,0.2668726444244385
11,436.28706731517354,507.52239670348683,2040,0.2924787998199463
12,436.28706731517354,498.0329339543686,2220,0.31839680671691895
13,436.28706731517354,491.3236892121474,2400,0.34384679794311523
14,418.3754030721915,485.2689739643828,2580,0.37093186378479004
15,418.3754030721915,480.40104346937716,2760,0.39716625213623047
16,418.3754030721915,478.4504802291345,2940,0.4225008487701416
17,418.3754030721915,476.9214605660274,3120,0.45224618911743164
18,418.3754030721915,474.9086652501917,3300,0.4786396026611328
19,418.3754030721915,472.15405658721204,3477,0.5040686130523682
20,418.3754030721915,470.6119199732966,3654,0.529710054397583
21,418.3754030721915,466.18669071911285,3831,0.5544760227203369
22,418.3754030721915,464.98391194035486,4008,0.5808894634246826
23,392.97085449783,460.57627004675845,4185,0.6058595180511475
24,383.80103934018524,456.8654027719996,4362,0.6320629119873047
25,383.80103934018524,455.0408864685374,4539,0.6579639911651611
26,383.80103934018524,452.01494332264974,4716,0.6837732791900635
27,383.80103934018524,448.43696567160237,4893,0.708986759185791
28,383.80103934018524,446.3820134340138,5070,0.7355000972747803
29,383.80103934018524,443.1180195046186,5247,0.7611961364746094
30,383.80103934018524,440.70999495230876,5424,0.7876644134521484
31,383.80103934018524,439.31724295722336,5601,0.8150725364685059
32,383.80103934018524,437.549390080929,5778,0.8405900001525879
33,383.80103934018524,435.696299038792,5955,0.8655447959899902
34,371.12968964086247,433.8864592667815,6132,0.8910493850708008
35,371.12968964086247,433.3531854343835,6309,0.9179220199584961
36,371.12968964086247,431.9552767846994,6486,0.9436948299407959
37,371.12968964086247,431.39122597149105,6663,0.9697258472442627
38,371.12968964086247,430.49880146774825,6840,0.99495530128479
39,371.12968964086247,429.4094973384576,7017,1.0202932357788086
40,371.12968964086247,429.374603055222,7194,1.0472431182861328
41,371.12968964086247,427.8721865244414,7371,1.0730781555175781
42,371.12968964086247,427.41314999962196,7548,1.0983061790466309
43,371.12968964086247,425.15014197171394,7725,1.1234283447265625
44,371.12968964086247,424.1954310291121,7902,1.1502690315246582
45,371.12968964086247,423.52485579171923,8079,1.1752448081970215
46,371.12968964086247,422.26528291645326,8256,1.200610637664795
47,371.12968964086247,422.2508829099708,8433,1.2267391681671143
48,371.12968964086247,421.48558630426413,8610,1.2526566982269287
49,371.12968964086247,420.7251561213095,8787,1.278254508972168
50,371.12968964086247,419.94925989562984,8964,1.3037376403808594
51,371.12968964086247,418.9825833262153,9141,1.3295645713806152
52,371.12968964086247,418.9825833262153,9318,1.3567044734954834
53,371.12968964086247,418.191862954116,9495,1.3817930221557617
54,371.12968964086247,418.191862954116,9669,1.4062883853912354
55,371.12968964086247,417.73346190516537,9843,1.4317927360534668
56,371.12968964086247,417.10636727627184,10017,1.4572062492370605
