gen,best_fitness,mean_fitness,evals,time_sec
0,737.4273760651795,912.6952740426023,60,0.0010743141174316406
1,644.1807806088709,828.5270659608206,240,0.02713918685913086
2,644.1807806088709,782.6971405225664,420,0.05307888984680176
3,593.9553835469898,728.0179629861178,600,0.0789954662322998
4,524.7428371825554,686.5640648852981,780,0.103912353515625
5,524.7428371825554,638.1508678822577,960,0.128342866897583
6,510.75490545021336,611.2330645231362,1140,0.15288543701171875
7,510.75490545021336,593.0046164298641,1320,0.1773374080657959
8,490.9873241712879,565.4745240162291,1500,0.20185446739196777
9,480.1849875029032,545.5491388289648,1680,0.22718524932861328
10,461.62733246170455,534.2416839245722,1860,0.25272464752197266
11,441.67919162051464,518.7313147576705,2040,0.27724432945251465
12,441.67919162051464,509.8840980569727,2220,0.3050515651702881
13,426.23427405998126,500.1011278612111,2400,0.3309822082519531
14,426.23427405998126,496.1982548202943,2580,0.3572854995727539
15,396.49203014998983,487.7276107246927,2760,0.38191699981689453
16,374.4387409261144,482.4258156080383,2940,0.4066488742828369
17,374.4387409261144,478.8706650484474,3120,0.43198251724243164
18,374.4387409261144,473.21746231981643,3300,0.4565765857696533
19,374.4387409261144,471.0964919820267,3477,0.4805002212524414
20,374.4387409261144,468.10937642415945,3654,0.5054714679718018
21,374.4387409261144,464.1219336731025,3831,0.5305848121643066
22,374.4387409261144,457.3243208221712,4008,0.5557956695556641
23,374.4387409261144,454.52122972034243,4185,0.5797858238220215
24,374.4387409261144,452.24805782837785,4362,0.6037890911102295
25,374.4387409261144,449.30964606958673,4539,0.6278676986694336
26,374.4387409261144,444.738593788804,4716,0.6521313190460205
27,374.4387409261144,444.3315325047559,4893,0.6772103309631348
28,374.4387409261144,441.5850200267668,5070,0.7019832134246826
29,374.4387409261144,440.5258250899808,5247,0.7262718677520752
30,374.4387409261144,439.39377851849696,5424,0.7505297660827637
31,374.4387409261144,437.0363302763431,5601,0.7754433155059814
32,374.4387409261144,435.6794590214747,5778,0.8005590438842773
33,374.4387409261144,434.18962156156647,5955,0.8263776302337646
34,374.4387409261144,432.9955736036702,6132,0.8515133857727051
35,374.4387409261144,431.6933372081848,6309,0.8762145042419434
36,374.4387409261144,431.6933372081848,6486,0.9002835750579834
37,374.4387409261144,431.4881244603356,6663,0.9245774745941162
38,374.4387409261144,430.5262496386656,6840,0.9495124816894531
39,374.4387409261144,429.10252365463987,7017,0.9734575748443604
40,374.4387409261144,427.3846427714503,7194,0.9975862503051758
41,374.4387409261144,425.9357800021449,7371,1.0234603881835938
42,374.4387409261144,424.54688339995465,7548,1.0470921993255615
43,374.4387409261144,423.7376716156155,7725,1.071685791015625
44,374.4387409261144,422.2532070552469,7902,1.0959124565124512
45,374.4387409261144,421.08672324649564,8079,1.1205437183380127
46,328.9502772457123,418.7524013571255,8256,1.1447150707244873
47,328.9502772457123,417.75873619624565,8433,1.1690030097961426
48,328.9502772457123,417.6242471845409,8610,1.1936767101287842
49,328.9502772457123,416.99553905829424,8787,1.2179317474365234
50,328.9502772457123,416.17377666111304,8964,1.2424302101135254
51,328.9502772457123,416.17377666111304,9141,1.266613483428955
52,328.9502772457123,415.47680094769674,9318,1.2907414436340332
53,328.9502772457123,413.64994716506266,9495,1.3146069049835205
54,328.9502772457123,412.5247018344186,9669,1.338517427444458
55,328.9502772457123,412.51054484727274,9843,1.363248586654663
56,328.9502772457123,412.1644517387022,10017,1.386443853378296
57,328.9502772457123,411.68915157655846,10191,1.4096510410308838
58,328.9502772457123,410.898937557623,10365,1.4335720539093018
