gen,best_fitness,mean_fitness,evals,time_sec
0,721.0956248614519,924.4510445839335,60,0.0009915828704833984
1,699.6808756690547,844.9585663772654,240,0.028818368911743164
2,658.0012854759575,790.763150207571,420,0.055005550384521484
3,648.0103984031712,752.8495420818638,600,0.08209800720214844
4,508.28989893377985,703.4429465719119,780,0.10794234275817871
5,476.4483161558307,652.1269297548993,960,0.13483667373657227
6,476.4483161558307,624.2639289936615,1140,0.1620190143585205
7,447.8420727994636,587.3262463144123,1320,0.18874311447143555
8,447.8420727994636,564.8239956381339,1500,0.21620750427246094
9,447.8420727994636,547.0167870373025,1680,0.24234771728515625
10,447.8420727994636,531.7993591223125,1860,0.26978206634521484
11,447.8420727994636,519.3409336641797,2040,0.29753565788269043
12,447.03992738952934,510.14407270891365,2220,0.323718786239624
13,447.03992738952934,503.07888598808483,2400,0.3498868942260742
14,447.03992738952934,498.59921701608414,2580,0.37532520294189453
15,436.86204030244073,493.6809313265864,2760,0.4019508361816406
16,436.86204030244073,489.23498366096413,2940,0.42961573600769043
17,436.86204030244073,485.904694020399,3120,0.4572019577026367
18,435.6775671122821,476.9274282813777,3300,0.48395681381225586
19,435.6775671122821,475.32198605303734,3477,0.5086274147033691
20,435.6775671122821,474.08668253734356,3654,0.5337815284729004
21,398.87678608662515,470.693950818198,3831,0.5589966773986816
22,391.6438649349015,467.68304786424784,4008,0.5842950344085693
23,391.6438649349015,465.7469979923885,4185,0.6091434955596924
24,391.6438649349015,463.4848683981649,4362,0.6360821723937988
25,391.6438649349015,462.97438918228653,4539,0.661160945892334
26,391.6438649349015,459.84590649930135,4716,0.6870002746582031
27,391.6438649349015,457.6785987085249,4893,0.7131035327911377
28,383.5859220782635,454.02685097184263,5070,0.738530158996582
29,383.5859220782635,452.55103817842155,5247,0.7644572257995605
30,383.5859220782635,452.1074832638486,5424,0.7902312278747559
31,383.5859220782635,451.2600033753605,5601,0.815542459487915
32,383.5859220782635,451.0975085689307,5778,0.8433926105499268
33,383.5859220782635,449.24979353031637,5955,0.8698475360870361
34,383.5859220782635,447.33631320392857,6132,0.8954308032989502
35,383.5859220782635,445.56263101380955,6309,0.9211375713348389
36,383.5859220782635,442.12434483120427,6486,0.9467172622680664
37,383.5859220782635,439.8244226471455,6663,0.9725003242492676
38,383.5859220782635,439.1520627433631,6840,0.9980413913726807
39,383.5859220782635,438.68595101893516,7017,1.0256307125091553
40,383.5859220782635,437.2643912423787,7194,1.0514681339263916
41,383.5859220782635,437.2643912423787,7371,1.075941562652588
42,383.5859220782635,436.258239279567,7548,1.1025855541229248
43,383.5859220782635,435.84391438317056,7725,1.1294102668762207
44,383.5859220782635,434.9384797894229,7902,1.1555874347686768
45,383.5859220782635,433.3223865280748,8079,1.1826329231262207
46,383.5859220782635,432.4240651588938,8256,1.2092962265014648
47,383.5859220782635,431.588833170781,8433,1.2361538410186768
48,383.5859220782635,431.588833170781,8610,1.2622265815734863
49,376.9182522742837,430.27875956735124,8787,1.2889318466186523
50,376.9182522742837,429.04397074510877,8964,1.3149347305297852
51,376.9182522742837,428.47731758624707,9141,1.343517780303955
52,376.9182522742837,427.74332652568927,9318,1.371610403060913
53,376.9182522742837,426.90449440725877,9495,1.3982799053192139
54,376.9182522742837,425.59968182206535,9669,1.425912857055664
55,376.9182522742837,425.46518694986594,9843,1.452272891998291
56,376.9182522742837,424.35655947954604,10017,1.4790422916412354
57,376.9182522742837,423.54603970692676,10191,1.506805181503296
58,376.9182522742837,423.54603970692676,10365,1.5337982177734375
59,376.9182522742837,423.4117001295144,10539,1.5590968132019043
60,376.9182522742837,423.01124535847254,10713,1.588599443435669
61,376.9182522742837,422.89849977179017,10887,1.6203994750976562
62,376.9182522742837,422.8342974495671,11061,1.6478989124298096
63,376.9182522742837,422.6724487538664,11235,1.6743333339691162
64,372.8011395605483,420.8731776876735,11409,1.7000517845153809
65,372.8011395605483,420.8731776876735,11583,1.7251451015472412
66,372.8011395605483,420.292677020231,11757,1.7500152587890625
67,372.8011395605483,418.5370667191106,11931,1.7748501300811768
68,372.8011395605483,418.3618800133845,12105,1.798945665359497
69,372.8011395605483,418.3618800133845,12279,1.8231844902038574
70,372.8011395605483,417.41889680717844,12453,1.8505933284759521
71,372.8011395605483,416.60125474185287,12627,1.875028133392334
72,372.8011395605483,415.57838595142454,12801,1.9008629322052002
73,372.8011395605483,415.57838595142454,12975,1.925452470779419
74,372.25845516820186,415.3720554413768,13149,1.9520177841186523
75,372.25845516820186,415.3720554413768,13323,1.9796583652496338
76,372.25845516820186,415.1014782271048,13497,2.005159854888916
77,372.25845516820186,415.1014782271048,13671,2.029524326324463
78,372.25845516820186,415.0994924522437,13845,2.0541224479675293
79,372.25845516820186,414.27176746190054,14019,2.0795936584472656
80,372.25845516820186,414.27176746190054,14193,2.1040799617767334
81,372.25845516820186,414.27176746190054,14367,2.1288890838623047
82,372.25845516820186,413.84576367351696,14541,2.152841329574585
83,372.25845516820186,413.6559450536459,14715,2.1800830364227295
84,372.25845516820186,413.6559450536459,14889,2.2053534984588623
85,372.25845516820186,413.6559450536459,15063,2.2300477027893066
86,372.25845516820186,413.46690974776135,15237,2.2550299167633057
87,372.25845516820186,413.46690974776135,15411,2.279214859008789
88,372.25845516820186,413.46690974776135,15585,2.3044795989990234
89,372.25845516820186,412.94605011215543,15759,2.32840895652771
90,371.92508961552085,411.9335702114035,15930,2.3525161743164062
91,370.437625790987,411.5842285820041,16101,2.376312494277954
92,370.437625790987,411.5842285820041,16272,2.4012343883514404
93,370.437625790987,411.48202366008337,16443,2.4252195358276367
94,370.437625790987,411.48202366008337,16614,2.452871561050415
95,370.437625790987,411.48202366008337,16785,2.480459213256836
96,370.437625790987,411.3636080519501,16956,2.5056567192077637
97,370.437625790987,410.80725992588344,17127,2.5294535160064697
98,370.437625790987,410.75354172786024,17298,2.5535004138946533
99,370.437625790987,410.75354172786024,17469,2.5883395671844482
100,370.437625790987,410.75354172786024,17640,2.612334966659546
101,370.437625790987,410.6825068763374,17811,2.6358752250671387
102,370.437625790987,410.6825068763374,17982,2.659966230392456
103,370.437625790987,409.33707658342996,18153,2.6841769218444824
104,370.437625790987,408.41437065702377,18324,2.711613655090332
105,353.5631367772131,407.81333924990304,18495,2.737298011779785
106,353.5631367772131,407.81333924990304,18666,2.7620482444763184
107,353.5631367772131,407.3923046717849,18837,2.789004325866699
108,353.5631367772131,407.24599846958483,19008,2.8136627674102783
109,353.5631367772131,407.0575349256665,19179,2.8372576236724854
110,353.5631367772131,407.0575349256665,19350,2.861783027648926
111,353.5631367772131,407.0575349256665,19521,2.8860647678375244
112,353.5631367772131,407.0575349256665,19692,2.910249948501587
113,353.5631367772131,406.86674509819403,19863,2.9351024627685547
114,353.5631367772131,406.86674509819403,20034,2.9583678245544434
115,353.5631367772131,406.77912993733963,20205,2.982755422592163
116,353.5631367772131,406.77912993733963,20376,3.006120204925537
117,353.5631367772131,406.77912993733963,20547,3.0302939414978027
118,353.5631367772131,406.7560869933318,20718,3.0538036823272705
119,353.5631367772131,406.3105182138526,20889,3.076504945755005
120,353.5631367772131,406.3105182138526,21060,3.1004295349121094
121,353.5631367772131,405.9933082409339,21231,3.1239607334136963
122,353.5631367772131,405.81230721191815,21402,3.1486713886260986
123,353.5631367772131,405.61238723405836,21573,3.173111915588379
124,353.5631367772131,405.61238723405836,21744,3.1967062950134277
125,353.5631367772131,404.98689262142386,21915,3.2214202880859375
126,353.5631367772131,404.98689262142386,22083,3.245523452758789
127,353.5631367772131,404.98689262142386,22251,3.2689902782440186
128,353.5631367772131,404.98689262142386,22419,3.2930684089660645
129,353.5631367772131,404.98689262142386,22587,3.3162782192230225
130,353.5631367772131,404.78885964319477,22755,3.3396198749542236
131,353.5631367772131,404.78885964319477,22923,3.363161087036133
132,353.5631367772131,404.5744785560727,23091,3.38626766204834
133,353.5631367772131,404.5744785560727,23259,3.4093873500823975
134,353.5631367772131,404.43924876388417,23427,3.4342682361602783
135,353.5631367772131,403.03421234946575,23595,3.4575276374816895
136,353.5631367772131,403.03421234946575,23763,3.4806809425354004
137,353.5631367772131,402.2680191298544,23931,3.505185604095459
138,353.5631367772131,402.2680191298544,24099,3.5296051502227783
139,353.5631367772131,401.5200951232361,24267,3.553086042404175
140,353.5631367772131,401.0547389925484,24435,3.5760738849639893
141,353.5631367772131,401.0547389925484,24603,3.600869655609131
142,353.5631367772131,400.63938372199925,24771,3.6244261264801025
143,353.5631367772131,400.3924753502774,24939,3.649178981781006
144,353.5631367772131,400.3924753502774,25107,3.672696828842163
145,353.5631367772131,400.3826154053981,25275,3.696943521499634
146,353.5631367772131,399.77445048072667,25443,3.7204976081848145
147,353.5631367772131,399.77445048072667,25611,3.744230031967163
148,353.5631367772131,398.97838508289584,25779,3.768519878387451
149,353.5631367772131,398.97838508289584,25947,3.792865037918091
150,353.5631367772131,398.89626187001244,26115,3.818927049636841
151,353.5631367772131,398.8092463277198,26283,3.843895673751831
152,353.5631367772131,398.8081208872858,26451,3.8670735359191895
153,353.5631367772131,398.8081208872858,26619,3.8903396129608154
154,353.5631367772131,398.1986465758514,26787,3.9141035079956055
155,353.5631367772131,397.9307312928646,26955,3.937009811401367
156,353.5631367772131,397.9307312928646,27123,3.9605321884155273
157,353.5631367772131,397.91001368771816,27291,3.9839422702789307
158,353.5631367772131,397.3246181988531,27459,4.008411407470703
159,353.5631367772131,396.10087861983186,27627,4.031988620758057
