gen,best_fitness,mean_fitness,evals,time_sec
0,730.0134564469411,920.1781585491368,60,0.0008392333984375
1,706.7639902852286,846.1316783884338,240,0.025861740112304688
2,633.6807287928054,770.6505800581745,420,0.05010700225830078
3,630.1636953511304,732.2920500459016,600,0.0744626522064209
4,540.1771728184243,676.4788314217401,780,0.09887170791625977
5,501.7689761725568,639.3467793197092,960,0.12251091003417969
6,501.7689761725568,618.1473053567868,1140,0.1467130184173584
7,501.7689761725568,592.1969967339897,1320,0.17090630531311035
8,501.7689761725568,572.9646069184956,1500,0.19477105140686035
9,488.95351984470096,553.8443627802388,1680,0.2185068130493164
10,446.7673904112407,542.2472181688156,1860,0.24223923683166504
11,446.7673904112407,531.6005472000263,2040,0.2661900520324707
12,406.9514276568987,520.4815754861844,2220,0.29045724868774414
13,406.9514276568987,513.7735240674833,2400,0.3144986629486084
14,406.9514276568987,502.4165932757759,2580,0.3390061855316162
15,406.9514276568987,496.4747040694994,2760,0.36372876167297363
16,406.9514276568987,489.098268006857,2940,0.38980722427368164
17,406.9514276568987,483.6203275053933,3120,0.4142324924468994
18,406.9514276568987,481.14159917403936,3300,0.43814516067504883
19,406.9514276568987,473.5639949408049,3477,0.46129322052001953
20,406.9514276568987,472.31665716928336,3654,0.48491334915161133
21,406.9514276568987,470.5157571341299,3831,0.5085852146148682
22,406.9514276568987,470.18388171695284,4008,0.5314571857452393
23,406.9514276568987,467.6138953509064,4185,0.5547909736633301
24,406.9514276568987,465.0307324920169,4362,0.5779223442077637
25,406.9514276568987,463.6401036489688,4539,0.6012895107269287
26,394.8226941571455,460.82636328373013,4716,0.6248023509979248
27,386.3050084779452,457.19824698727837,4893,0.6482326984405518
28,374.0591251782913,454.5934982134995,5070,0.6722924709320068
29,374.0591251782913,451.0894889012925,5247,0.6962013244628906
30,374.0591251782913,450.4357299219346,5424,0.7196564674377441
31,374.0591251782913,450.3609801403005,5601,0.7432191371917725
32,374.0591251782913,447.3199984630376,5778,0.7667186260223389
33,374.0591251782913,445.6937340886233,5955,0.7902324199676514
34,374.0591251782913,443.4022546522969,6132,0.8135082721710205
35,374.0591251782913,440.7105338369833,6309,0.836883544921875
36,374.0591251782913,439.957128325791,6486,0.8603053092956543
37,374.0591251782913,438.3762756954467,6663,0.8835089206695557
38,374.0591251782913,437.3113018333685,6840,0.9069726467132568
39,374.0591251782913,435.974112912886,7017,0.9300487041473389
40,374.0591251782913,433.4504190931778,7194,0.9536881446838379
41,374.0591251782913,433.4504190931778,7371,0.9767115116119385
42,374.0591251782913,433.3335010049093,7548,1.0000097751617432
43,374.0591251782913,432.10654196744656,7725,1.0259814262390137
44,374.0591251782913,431.4164574304263,7902,1.0492146015167236
45,374.0591251782913,431.30655000631265,8079,1.0727808475494385
46,374.0591251782913,430.76949724120163,8256,1.0964345932006836
47,374.0591251782913,430.20601354574643,8433,1.1196391582489014
48,374.0591251782913,429.63077962520214,8610,1.1429574489593506
49,374.0591251782913,428.4568205180736,8787,1.1660375595092773
50,374.0591251782913,427.9229303933348,8964,1.1890790462493896
51,374.0591251782913,427.9182061674285,9141,1.2126743793487549
