gen,best_fitness,mean_fitness,evals,time_sec
0,759.2641503283493,932.8442991855572,60,0.0010006427764892578
1,710.601880634377,853.7464041557847,240,0.027355194091796875
2,608.9559814004773,782.1302056213143,420,0.05228877067565918
3,558.9106191893097,717.9912661397838,600,0.07679104804992676
4,546.6677453666935,672.956663881308,780,0.10156702995300293
5,510.4333729586383,629.6975665244382,960,0.12593793869018555
6,510.4333729586383,602.507785805721,1140,0.14976119995117188
7,458.2333576506952,574.2452602911159,1320,0.1742238998413086
8,458.2333576506952,557.4534988070915,1500,0.19847393035888672
9,441.2932150207958,542.6140889887873,1680,0.22263646125793457
10,424.1791090632498,528.0613943131583,1860,0.24673151969909668
11,424.1791090632498,520.7268218784899,2040,0.2705981731414795
12,424.1791090632498,508.21146566867816,2220,0.29474830627441406
13,424.1791090632498,500.3386233478761,2400,0.3201875686645508
14,424.1791090632498,495.529039232608,2580,0.3448004722595215
15,401.108862673442,489.8310991222381,2760,0.37058472633361816
16,401.108862673442,479.20091963279555,2940,0.3949599266052246
17,375.8084232141081,470.468410179162,3120,0.41899895668029785
18,375.8084232141081,465.33428713097777,3300,0.4429910182952881
19,375.8084232141081,462.65195149096235,3477,0.46680784225463867
20,375.8084232141081,460.0987195731293,3654,0.4905209541320801
21,375.8084232141081,457.20783475948167,3831,0.5145258903503418
22,375.8084232141081,453.2186094056,4008,0.5383012294769287
23,375.8084232141081,452.2205518686401,4185,0.5617671012878418
24,375.8084232141081,450.481439777393,4362,0.5857694149017334
25,373.79255289487185,447.28657051619757,4539,0.6091885566711426
26,373.79255289487185,447.17629456422424,4716,0.6330490112304688
27,373.79255289487185,445.8248718358481,4893,0.6563832759857178
28,373.79255289487185,443.05624274327374,5070,0.6927769184112549
29,373.79255289487185,442.4911532861116,5247,0.7334368228912354
30,373.79255289487185,442.2497147345145,5424,0.7608017921447754
31,373.79255289487185,439.60341762130224,5601,0.7848424911499023
32,373.79255289487185,438.89422972022044,5778,0.808007001876831
33,373.79255289487185,438.08952728174245,5955,0.8316190242767334
34,373.79255289487185,436.8763744471056,6132,0.8549556732177734
35,373.79255289487185,435.23485444065767,6309,0.8781752586364746
36,373.79255289487185,434.7144147057831,6486,0.9021050930023193
