gen,best_fitness,mean_fitness,evals,time_sec
0,742.5924253817383,920.049626933425,60,0.0009675025939941406
1,661.2475883408046,833.8280295368203,240,0.027171611785888672
2,615.6733058438164,773.8601505047953,420,0.05256199836730957
3,615.6733058438164,723.167857788839,600,0.0780186653137207
4,582.7749512479757,679.0296636511016,780,0.10265755653381348
5,524.2353238303604,641.4140146910112,960,0.1272742748260498
6,517.765889743233,612.5348452010037,1140,0.15208673477172852
7,498.3608606587752,587.7811637427425,1320,0.17768096923828125
8,493.46060950146017,568.8280608290974,1500,0.2027733325958252
9,465.7448080088823,551.7001688529579,1680,0.22843170166015625
10,465.7448080088823,539.8915086139742,1860,0.25339269638061523
11,465.7448080088823,527.4261850621705,2040,0.2784719467163086
12,465.7448080088823,519.1054428160563,2220,0.3027939796447754
13,460.1726262955725,510.9421334040872,2400,0.32941532135009766
14,408.70731043842557,503.6018818085724,2580,0.3562014102935791
15,408.70731043842557,495.4055867291818,2760,0.3878011703491211
16,408.70731043842557,491.7496486408249,2940,0.41856980323791504
17,408.70731043842557,485.8813324797399,3120,0.44377899169921875
18,408.70731043842557,481.7819281983027,3300,0.46868133544921875
19,408.70731043842557,478.24736398925535,3477,0.4938366413116455
20,408.70731043842557,474.38527686243714,3654,0.5180563926696777
21,408.70731043842557,472.4369986163005,3831,0.5429556369781494
22,408.70731043842557,471.88899646145876,4008,0.5675075054168701
23,408.70731043842557,468.3320439374295,4185,0.5919678211212158
24,408.70731043842557,465.2110154062139,4362,0.6163883209228516
25,408.70731043842557,461.2044021331871,4539,0.6408336162567139
26,408.70731043842557,459.96114406984367,4716,0.6655583381652832
27,408.70731043842557,457.91654610160487,4893,0.6908786296844482
28,408.70731043842557,457.60704781613805,5070,0.7153465747833252
29,363.7863126770877,455.94422716656436,5247,0.7400755882263184
30,363.7863126770877,454.6998186337824,5424,0.7643911838531494
31,363.7863126770877,451.39367829451334,5601,0.7887778282165527
32,363.7863126770877,449.5931755257772,5778,0.8132166862487793
33,363.7863126770877,448.0844168098328,5955,0.8372054100036621
34,363.7863126770877,446.92407683943287,6132,0.8625819683074951
35,363.7863126770877,445.8003481566541,6309,0.8868248462677002
36,363.7863126770877,443.66584277515693,6486,0.9112563133239746
37,363.7863126770877,443.35148274648026,6663,0.9364559650421143
38,363.7863126770877,441.05240399260924,6840,0.9613485336303711
39,363.7863126770877,438.3264286394641,7017,0.9856128692626953
40,363.7863126770877,437.02731136183183,7194,1.0111069679260254
41,363.7863126770877,436.66367581536775,7371,1.0368015766143799
42,363.7863126770877,435.3062779696683,7548,1.0611572265625
43,363.7863126770877,435.0685621478911,7725,1.0853052139282227
44,363.7863126770877,434.3383225028908,7902,1.1097757816314697
45,363.7863126770877,432.51101423392186,8079,1.1344001293182373
46,363.7863126770877,432.23153455994066,8256,1.1587471961975098
47,363.7863126770877,430.7570763202116,8433,1.1836626529693604
48,363.7863126770877,429.757846068538,8610,1.2079713344573975
49,363.7863126770877,429.1282282428691,8787,1.2334873676300049
50,363.7863126770877,428.81307094291026,8964,1.2575552463531494
51,360.84564213834807,426.2591934648261,9141,1.2817037105560303
52,360.84564213834807,426.2591934648261,9318,1.30607271194458
53,360.84564213834807,424.19185676029196,9495,1.331000804901123
54,360.84564213834807,423.0837425058689,9669,1.3547098636627197
55,360.84564213834807,421.91763418696655,9843,1.378469467163086
56,360.84564213834807,421.1254921212979,10017,1.4024436473846436
57,360.84564213834807,421.1254921212979,10191,1.4264733791351318
58,360.84564213834807,420.18424692322475,10365,1.45001220703125
59,360.84564213834807,419.9504887923618,10539,1.4742231369018555
60,360.84564213834807,419.71577278557425,10713,1.4976558685302734
61,360.84564213834807,419.5197221341764,10887,1.5218052864074707
62,360.84564213834807,419.51278741273745,11061,1.5454773902893066
63,360.84564213834807,419.1382788129118,11235,1.5688245296478271
64,360.84564213834807,418.07018969718274,11409,1.5928175449371338
65,360.84564213834807,418.0531518335027,11583,1.6161494255065918
66,360.84564213834807,418.01917420729313,11757,1.6401689052581787
67,360.84564213834807,417.9867549109656,11931,1.6635615825653076
68,360.84564213834807,416.5934924866057,12105,1.6879050731658936
69,360.84564213834807,416.0497864529096,12279,1.7121362686157227
70,360.84564213834807,415.801518279363,12453,1.7364509105682373
71,360.84564213834807,415.5329831338168,12627,1.759868860244751
72,360.84564213834807,415.5329831338168,12801,1.7830262184143066
73,360.84564213834807,414.75151641766024,12975,1.8075799942016602
74,360.84564213834807,413.54386825416003,13149,1.8316786289215088
75,360.84564213834807,413.4759133404344,13323,1.855928897857666
76,360.84564213834807,413.44628473931925,13497,1.8789899349212646
77,360.84564213834807,413.1798358743582,13671,1.9031667709350586
78,360.84564213834807,413.1798358743582,13845,1.9277396202087402
79,360.84564213834807,412.75833169906895,14019,1.9512379169464111
80,360.84564213834807,412.37833675148033,14193,1.9746391773223877
81,360.84564213834807,411.8354218241739,14367,1.9979403018951416
82,360.84564213834807,411.7462226045523,14541,2.021448850631714
83,360.84564213834807,411.3315793695829,14715,2.045417308807373
84,360.84564213834807,410.3653005278945,14889,2.069495439529419
85,360.84564213834807,409.78242825924605,15063,2.0925328731536865
86,360.84564213834807,409.02835264353433,15237,2.118021011352539
87,360.84564213834807,407.7904248893557,15411,2.142343521118164
88,360.84564213834807,407.7904248893557,15585,2.1669533252716064
89,360.84564213834807,406.6585742004661,15759,2.1911540031433105
90,360.84564213834807,405.70258234944833,15930,2.216388702392578
91,360.84564213834807,405.6083880609689,16101,2.240191698074341
92,360.84564213834807,404.65830079764214,16272,2.2634098529815674
93,360.84564213834807,404.65830079764214,16443,2.2862086296081543
94,360.84564213834807,404.65830079764214,16614,2.310089588165283
95,360.84564213834807,402.8767400246269,16785,2.3345983028411865
96,360.84564213834807,402.8767400246269,16956,2.3574767112731934
97,360.84564213834807,402.6932708619156,17127,2.38018798828125
98,360.84564213834807,402.6932708619156,17298,2.403557062149048
99,360.84564213834807,402.6932708619156,17469,2.4266037940979004
100,360.84564213834807,402.55921836809404,17640,2.4493725299835205
101,360.84564213834807,402.55921836809404,17811,2.4735546112060547
102,360.84564213834807,402.52968955523863,17982,2.4971210956573486
103,360.84564213834807,402.52968955523863,18153,2.520169734954834
104,360.84564213834807,402.3028920986514,18324,2.5436813831329346
105,360.84564213834807,402.06340410345007,18495,2.566620111465454
106,360.84564213834807,402.06340410345007,18666,2.5898003578186035
107,360.84564213834807,402.06340410345007,18837,2.612738847732544
108,360.84564213834807,402.06340410345007,19008,2.6363418102264404
109,329.6485726013675,399.0800368806318,19179,2.6596527099609375
110,329.6485726013675,398.6942071720577,19350,2.6823110580444336
111,329.6485726013675,398.6942071720577,19521,2.7062931060791016
112,329.6485726013675,398.5631169738929,19692,2.7304563522338867
113,329.6485726013675,398.5631169738929,19863,2.7535552978515625
114,329.6485726013675,398.5631169738929,20034,2.776761770248413
115,329.6485726013675,398.5631169738929,20205,2.8001601696014404
116,329.6485726013675,398.5631169738929,20376,2.823503255844116
117,329.6485726013675,398.5631169738929,20547,2.847172975540161
118,329.6485726013675,398.19215920162026,20718,2.87048602104187
119,329.6485726013675,398.19215920162026,20889,2.893779993057251
120,329.6485726013675,398.1095911185649,21060,2.916874647140503
121,329.6485726013675,397.9297965445932,21231,2.9403958320617676
122,329.6485726013675,397.5650029623117,21402,2.963446617126465
123,329.6485726013675,397.5439064252293,21573,2.986793279647827
124,329.6485726013675,397.5439064252293,21744,3.010227918624878
125,329.6485726013675,396.32750510981117,21915,3.0338809490203857
126,329.6485726013675,395.7273209602335,22083,3.0583431720733643
127,329.6485726013675,395.7273209602335,22251,3.0809829235076904
128,329.6485726013675,395.6965326935256,22419,3.1039605140686035
129,329.6485726013675,395.6965326935256,22587,3.127794027328491
130,329.6485726013675,395.1153918990737,22755,3.1510071754455566
131,329.6485726013675,395.1153918990737,22923,3.173203706741333
132,329.6485726013675,395.1153918990737,23091,3.195685625076294
133,329.6485726013675,394.9859141622231,23259,3.2181613445281982
134,329.6485726013675,394.9859141622231,23427,3.241645574569702
135,329.6485726013675,394.9859141622231,23595,3.2635252475738525
136,329.6485726013675,394.9859141622231,23763,3.2868638038635254
137,329.6485726013675,394.24530424801907,23931,3.309480667114258
138,329.6485726013675,394.24530424801907,24099,3.332580804824829
139,329.6485726013675,394.13591773543527,24267,3.3555874824523926
