gen,best_fitness,mean_fitness,evals,time_sec
0,776.7790167492985,933.5229514164673,60,0.0011317729949951172
1,674.4662400473627,847.8169919214641,240,0.026197195053100586
2,660.2176248222652,788.3912431440873,420,0.05053591728210449
3,609.8030627435364,738.0841720508844,600,0.07543540000915527
4,568.6247306720423,692.9398522195245,780,0.09958910942077637
5,550.7898697929887,653.8860638804732,960,0.12405705451965332
6,528.9431283565183,623.6682299024319,1140,0.14786267280578613
7,491.14457744545905,592.1749252149931,1320,0.17211103439331055
8,491.14457744545905,572.4939375115503,1500,0.19587492942810059
9,463.0921576082062,554.0770964528979,1680,0.22045016288757324
10,442.98598445666556,536.0436073047359,1860,0.24404335021972656
11,432.91563294600627,520.6216202700074,2040,0.2688119411468506
12,432.91563294600627,510.92712004234147,2220,0.2922673225402832
13,430.3900028522882,500.3968267259031,2400,0.3162410259246826
14,429.74399758223933,494.164434402895,2580,0.3400249481201172
15,427.0241020508262,490.3523269944956,2760,0.36386942863464355
16,374.3113343708995,480.09511568952837,2940,0.38788914680480957
17,374.3113343708995,475.31561007641193,3120,0.41350293159484863
18,374.3113343708995,470.11858383557785,3300,0.43689775466918945
19,374.3113343708995,465.86367488608056,3477,0.4604220390319824
20,374.3113343708995,464.74091674170336,3654,0.4838833808898926
21,374.3113343708995,462.54938215897624,3831,0.5073685646057129
22,374.3113343708995,460.8190112986485,4008,0.531383752822876
23,374.3113343708995,459.9246020957643,4185,0.5551295280456543
24,374.3113343708995,459.1694212647359,4362,0.5785596370697021
25,374.3113343708995,456.2682925445274,4539,0.6017765998840332
26,374.3113343708995,456.0815469654345,4716,0.6249649524688721
27,374.3113343708995,454.8926536315968,4893,0.6481795310974121
28,374.3113343708995,453.8357134909839,5070,0.671419620513916
29,374.3113343708995,453.67483073147304,5247,0.6947226524353027
30,374.3113343708995,452.3801941493031,5424,0.7182745933532715
31,374.3113343708995,451.3528891148372,5601,0.7412989139556885
32,374.3113343708995,450.3070173721369,5778,0.765005350112915
33,374.3113343708995,449.40174115913425,5955,0.7882850170135498
34,374.3113343708995,448.1669060730725,6132,0.8115799427032471
35,374.3113343708995,447.9682133104626,6309,0.8348307609558105
