gen,best_fitness,mean_fitness,evals,time_sec
0,747.2973579258494,908.3980532312635,60,0.0011699199676513672
1,656.4576731706748,833.2944916229156,240,0.027262449264526367
2,585.9187105578808,771.8789134354168,420,0.052874088287353516
3,585.9187105578808,714.1065943413245,600,0.07877206802368164
4,514.5761437067314,669.6224076786515,780,0.10320377349853516
5,507.3478991220252,628.47180966021,960,0.12885761260986328
6,507.3478991220252,596.0670088820239,1140,0.1536731719970703
7,501.8098982855731,577.5654061739813,1320,0.17839765548706055
8,489.78400026663377,560.5075190763979,1500,0.20381808280944824
9,489.78400026663377,545.3857700145671,1680,0.22887134552001953
10,479.8937329112947,533.5050833779165,1860,0.25478339195251465
11,479.8937329112947,527.7291973736687,2040,0.2807798385620117
12,468.86310229221135,516.985137064812,2220,0.3059709072113037
13,444.14554729180173,508.3433254102727,2400,0.3335292339324951
14,416.77030261966445,499.69160608275547,2580,0.3583719730377197
15,416.77030261966445,494.54340441406424,2760,0.3825700283050537
16,416.77030261966445,490.1851786606782,2940,0.4102811813354492
17,416.77030261966445,483.9031423201103,3120,0.4356272220611572
18,416.77030261966445,477.03212286337396,3300,0.46053338050842285
19,416.77030261966445,471.4875261432493,3477,0.48541736602783203
20,386.34872980235684,467.9272587536326,3654,0.5094606876373291
21,386.34872980235684,465.0954894493347,3831,0.5336644649505615
22,386.34872980235684,461.66026241756003,4008,0.5578451156616211
23,386.34872980235684,457.50069740801695,4185,0.5814335346221924
24,386.34872980235684,456.3570201572411,4362,0.6052255630493164
25,386.34872980235684,452.4411483343576,4539,0.6293139457702637
26,386.34872980235684,450.6963980393549,4716,0.6531887054443359
27,386.34872980235684,449.40771132762654,4893,0.6768081188201904
28,386.34872980235684,448.55210040782055,5070,0.7001552581787109
29,386.34872980235684,447.71220483031783,5247,0.7237927913665771
30,386.34872980235684,445.59144006332406,5424,0.7485907077789307
31,386.34872980235684,444.78364808076856,5601,0.7726194858551025
32,386.34872980235684,444.26722491922817,5778,0.7970144748687744
33,386.34872980235684,443.6271262718672,5955,0.8207008838653564
34,386.34872980235684,443.10936429704,6132,0.8450157642364502
35,364.02719062977496,441.2178483196978,6309,0.8691232204437256
36,364.02719062977496,440.03129488491544,6486,0.8932015895843506
37,364.02719062977496,438.89610779613844,6663,0.9164602756500244
38,364.02719062977496,438.5774515932589,6840,0.9404077529907227
39,364.02719062977496,437.66035449214115,7017,0.9642288684844971
40,353.574589655103,435.8180431996612,7194,0.9882638454437256
