gen,best_fitness,mean_fitness,evals,time_sec
0,791.6112506202935,930.4788895656986,60,0.0008580684661865234
1,707.1706953560079,865.4036196259312,240,0.02778029441833496
2,696.4406593950318,805.8923913915183,420,0.0541996955871582
3,531.7596543111222,739.0415553027043,600,0.0801081657409668
4,531.7596543111222,692.506767541646,780,0.10509634017944336
5,504.45269638904597,653.5323776229466,960,0.13057947158813477
6,504.45269638904597,626.1606698985751,1140,0.15561723709106445
7,504.45269638904597,596.4966125777163,1320,0.18007731437683105
8,504.45269638904597,568.7468262889998,1500,0.2045118808746338
9,462.0975052230151,550.8189295091174,1680,0.22943782806396484
10,400.12492202544234,533.9002084053151,1860,0.25429201126098633
11,400.12492202544234,526.7940495658445,2040,0.27986764907836914
12,400.12492202544234,513.9197544088362,2220,0.3058290481567383
13,400.12492202544234,503.5492088561666,2400,0.330838680267334
14,400.12492202544234,498.6604667364523,2580,0.355532169342041
15,400.12492202544234,493.7103230249855,2760,0.38126134872436523
16,400.12492202544234,487.68158788407857,2940,0.4088783264160156
17,400.12492202544234,484.3501775898302,3120,0.4338517189025879
18,359.2134597623012,476.64169250369906,3300,0.4591996669769287
19,359.2134597623012,473.1919294799185,3477,0.4833347797393799
20,359.2134597623012,470.3606186234514,3654,0.5082063674926758
21,359.2134597623012,467.61332896905617,3831,0.532463550567627
22,359.2134597623012,464.87834722771845,4008,0.5573699474334717
23,359.2134597623012,462.155985342125,4185,0.5821490287780762
24,359.2134597623012,457.28447393682075,4362,0.6064453125
25,359.2134597623012,452.39033903278784,4539,0.6306259632110596
26,359.2134597623012,446.9774942987319,4716,0.6548581123352051
27,359.2134597623012,444.60233731937427,4893,0.6790258884429932
28,359.2134597623012,443.5077265347563,5070,0.7031073570251465
29,359.2134597623012,442.78424582059233,5247,0.7268319129943848
30,359.2134597623012,442.66545112745666,5424,0.7510960102081299
31,359.2134597623012,439.0906404329901,5601,0.7754366397857666
32,359.2134597623012,437.79139315698933,5778,0.8000688552856445
33,359.2134597623012,436.4068999117994,5955,0.8241734504699707
34,359.2134597623012,436.266909671994,6132,0.8478093147277832
35,359.2134597623012,435.7676266746638,6309,0.8719913959503174
36,359.2134597623012,434.3015993218192,6486,0.8964583873748779
37,359.2134597623012,433.4241172693722,6663,0.9202854633331299
38,359.2134597623012,432.01033668848754,6840,0.944084882736206
39,359.2134597623012,431.02851035681385,7017,0.968195915222168
40,359.2134597623012,431.02851035681385,7194,0.9924499988555908
41,359.2134597623012,430.62978190991396,7371,1.0165433883666992
