gen,best_fitness,mean_fitness,evals,time_sec
0,734.4207767540211,932.7504150769762,60,0.0017049312591552734
1,728.1228500817641,849.194937555468,240,0.04554915428161621
2,594.5258722521779,790.6556743072044,420,0.07941341400146484
3,578.6054362983257,734.3789329100803,600,0.10640215873718262
4,559.1000226487308,688.6006724830664,780,0.13165569305419922
5,554.5176979266691,641.3286494035418,960,0.15754008293151855
6,505.18756690283317,611.6633999874606,1140,0.183455228805542
7,486.11519485092504,591.6445083613999,1320,0.2080066204071045
8,486.11519485092504,566.9244219548593,1500,0.2322549819946289
9,443.83717129052184,544.5936540954706,1680,0.25769972801208496
10,435.5923286569729,532.6291066229958,1860,0.28258681297302246
11,435.5923286569729,521.4091736462253,2040,0.309948205947876
12,420.83137885777444,506.07755528344205,2220,0.33457374572753906
13,420.83137885777444,499.59799999578723,2400,0.35899996757507324
14,420.83137885777444,494.3276161658897,2580,0.3840343952178955
15,420.83137885777444,491.1239387722295,2760,0.40813493728637695
16,420.83137885777444,486.3262468514338,2940,0.4333384037017822
17,420.83137885777444,481.1513105555503,3120,0.45815324783325195
18,420.83137885777444,474.0293954251793,3300,0.4835503101348877
19,420.83137885777444,472.1194111636553,3477,0.5089690685272217
20,420.83137885777444,469.3751499433403,3654,0.533961296081543
21,412.6139995244471,466.5335811569453,3831,0.5585942268371582
22,412.6139995244471,465.2541650681133,4008,0.5838818550109863
23,412.6139995244471,462.9650125493869,4185,0.6077511310577393
24,412.6139995244471,462.69519810415414,4362,0.6311578750610352
25,398.36315338808765,459.326638525966,4539,0.6549947261810303
26,398.36315338808765,457.0752947846001,4716,0.6788463592529297
27,398.36315338808765,455.22090646547525,4893,0.7031612396240234
28,398.36315338808765,453.73328488290434,5070,0.7266252040863037
29,398.36315338808765,453.265553221699,5247,0.7504713535308838
30,398.36315338808765,450.55841363997234,5424,0.7743070125579834
31,398.36315338808765,449.63937842684066,5601,0.7975785732269287
32,398.36315338808765,449.63937842684066,5778,0.8216438293457031
33,398.36315338808765,449.2183218237151,5955,0.845672607421875
34,398.36315338808765,449.0327445390858,6132,0.869591474533081
35,398.36315338808765,447.31355429129565,6309,0.893970251083374
36,398.36315338808765,445.1419223671287,6486,0.9176592826843262
37,398.36315338808765,445.1419223671287,6663,0.9414074420928955
38,398.36315338808765,443.7437873327871,6840,0.9651350975036621
