gen,best_fitness,mean_fitness,evals,time_sec
0,765.2979818811874,936.1203246447825,60,0.0010273456573486328
1,677.6202092353478,855.1056376833031,240,0.026706933975219727
2,674.9647410352396,782.1939515903324,420,0.05131840705871582
3,620.1821980419513,729.0818382781613,600,0.07564902305603027
4,545.1163642174273,696.3541125663344,780,0.09969878196716309
5,545.1163642174273,648.8542874109244,960,0.12510061264038086
6,503.8841380636708,609.753127266081,1140,0.14880895614624023
7,503.8841380636708,592.1456642466088,1320,0.17277956008911133
8,498.37632618821306,569.0189613059363,1500,0.19650626182556152
9,465.6589334134204,556.4264355343463,1680,0.22067952156066895
10,443.15709244776565,539.9889144861081,1860,0.24649858474731445
11,443.15709244776565,529.5814824244035,2040,0.27326512336730957
12,443.15709244776565,520.9555973217996,2220,0.32228970527648926
13,430.3576457408369,509.27355479824007,2400,0.3555574417114258
14,399.2085197057867,502.28391256609615,2580,0.38363122940063477
15,399.2085197057867,493.6606046613443,2760,0.4085674285888672
16,399.2085197057867,485.46616172234883,2940,0.4322519302368164
17,399.2085197057867,478.48341321566494,3120,0.4569683074951172
18,399.2085197057867,470.91135745504573,3300,0.4805116653442383
19,399.2085197057867,467.1167136673204,3477,0.5040953159332275
20,399.2085197057867,461.7087573547937,3654,0.5275709629058838
21,399.2085197057867,460.6149520363875,3831,0.5512700080871582
22,398.9848281376396,457.0405405609398,4008,0.5752880573272705
23,398.9848281376396,453.333387513978,4185,0.5994725227355957
24,398.9848281376396,452.08836967136716,4362,0.6235723495483398
25,398.9848281376396,450.8428551172903,4539,0.6484465599060059
26,394.91434607587354,447.6749118716862,4716,0.6738531589508057
27,394.91434607587354,445.7233236528192,4893,0.7002596855163574
28,394.91434607587354,443.64107411402193,5070,0.7259531021118164
29,389.10044208258876,440.4330118913394,5247,0.7513675689697266
30,389.10044208258876,439.10619281536356,5424,0.7759010791778564
31,389.10044208258876,437.08822403924296,5601,0.7993216514587402
32,389.10044208258876,436.21034759835385,5778,0.8233776092529297
33,389.10044208258876,433.5323013283461,5955,0.847041130065918
34,389.10044208258876,432.81436699267067,6132,0.8704161643981934
35,389.10044208258876,431.970151482097,6309,0.894385576248169
36,389.10044208258876,430.40933868898196,6486,0.9187507629394531
37,389.10044208258876,429.9679530517045,6663,0.9444460868835449
38,389.10044208258876,428.99711828722917,6840,0.9701046943664551
39,389.10044208258876,428.9080827997145,7017,0.9952700138092041
40,389.10044208258876,428.8963541846504,7194,1.02103853225708
41,389.10044208258876,428.4108004163265,7371,1.0448131561279297
42,389.10044208258876,427.45028675060087,7548,1.0682628154754639
43,389.10044208258876,427.1476762229723,7725,1.0917534828186035
44,389.10044208258876,426.10014009350505,7902,1.115621566772461
45,389.10044208258876,425.4898022361347,8079,1.1387500762939453
46,389.10044208258876,425.4898022361347,8256,1.1622962951660156
47,389.10044208258876,424.89160826041467,8433,1.1858322620391846
48,389.10044208258876,424.7984993106704,8610,1.2094361782073975
49,389.10044208258876,424.45229030001724,8787,1.2324213981628418
50,364.3680879384216,422.7246485162078,8964,1.2559542655944824
51,364.3680879384216,421.5389807985763,9141,1.2804040908813477
52,364.3680879384216,421.0631320997607,9318,1.305614709854126
53,364.3680879384216,419.922770733457,9495,1.3294942378997803
54,364.3680879384216,419.5988233452082,9669,1.3522913455963135
55,364.3680879384216,418.9902020383706,9843,1.375779151916504
56,364.3680879384216,418.16592303985226,10017,1.3988475799560547
57,364.3680879384216,417.45810155359186,10191,1.4217989444732666
58,364.3680879384216,417.45810155359186,10365,1.444650411605835
59,364.3680879384216,417.07871618767297,10539,1.4676368236541748
60,364.3680879384216,417.0677280274024,10713,1.4905240535736084
61,364.3680879384216,416.51449208806855,10887,1.5136973857879639
62,364.3680879384216,415.687025110047,11061,1.5371806621551514
63,364.3680879384216,415.02395690643846,11235,1.5600225925445557
64,364.3680879384216,413.7289722714435,11409,1.5826992988586426
65,364.3680879384216,413.72010831566894,11583,1.605543613433838
66,364.3680879384216,412.8457687701832,11757,1.6290245056152344
67,364.3680879384216,412.487997543956,11931,1.6535465717315674
68,364.3680879384216,412.2305347656997,12105,1.6784238815307617
69,363.7827459493176,411.23875019345337,12279,1.7032499313354492
70,363.7827459493176,410.52407816150287,12453,1.7262871265411377
71,363.7827459493176,409.8489760141055,12627,1.7489163875579834
72,363.7827459493176,409.59612531215475,12801,1.772186279296875
73,363.7827459493176,408.76460675485833,12975,1.7947320938110352
74,340.6627727568156,406.13389521072355,13149,1.8179292678833008
75,340.6627727568156,405.66983149668505,13323,1.8408029079437256
76,340.6627727568156,405.3004381226803,13497,1.8649237155914307
77,340.6627727568156,404.86532368412173,13671,1.8880865573883057
78,340.6627727568156,404.67394272310815,13845,1.911095380783081
79,340.6627727568156,404.54046495126585,14019,1.934931755065918
80,340.6627727568156,403.8792420699919,14193,1.9597270488739014
81,340.6627727568156,403.66485702099334,14367,1.983224868774414
82,340.6627727568156,402.643257007387,14541,2.0060431957244873
83,340.6627727568156,402.643257007387,14715,2.0293643474578857
84,340.6627727568156,401.81695126730506,14889,2.052119493484497
85,340.6627727568156,401.81695126730506,15063,2.074866533279419
86,340.6627727568156,401.81695126730506,15237,2.0982308387756348
87,340.6627727568156,401.8104456802511,15411,2.121352434158325
88,340.6627727568156,401.73783658538053,15585,2.1441469192504883
89,340.6627727568156,400.76664338010266,15759,2.167152166366577
90,340.6627727568156,400.76664338010266,15930,2.1900758743286133
91,339.8975544847592,399.2414661039697,16101,2.2127840518951416
92,339.8975544847592,398.98152506182834,16272,2.2355947494506836
93,339.8975544847592,398.98152506182834,16443,2.258641481399536
94,339.8975544847592,398.98152506182834,16614,2.281068801879883
95,339.8975544847592,398.1769176155233,16785,2.3032872676849365
96,339.8975544847592,397.76453889857925,16956,2.3262100219726562
97,339.8975544847592,397.76453889857925,17127,2.349945068359375
98,339.8975544847592,396.51950519606345,17298,2.374810218811035
99,339.8975544847592,395.92935935444297,17469,2.39735746383667
100,339.8975544847592,395.2359097784905,17640,2.420013427734375
101,339.8975544847592,395.2359097784905,17811,2.442336082458496
102,339.8975544847592,395.2359097784905,17982,2.4649553298950195
103,339.8975544847592,395.232708306768,18153,2.487126111984253
104,339.8975544847592,395.2033442138811,18324,2.5093812942504883
