gen,best_fitness,mean_fitness,evals,time_sec
0,805.2034696983533,936.3706019615072,60,0.0008924007415771484
1,739.6827193317055,860.3935563827264,240,0.026040315628051758
2,613.5464066961796,799.1761749438792,420,0.05201315879821777
3,613.5464066961796,744.0460244886851,600,0.07686209678649902
4,547.3065845239046,694.875454302151,780,0.10181140899658203
5,544.4055441220057,660.7176145693115,960,0.12745213508605957
6,499.025837188965,628.3492613903588,1140,0.15174078941345215
7,499.025837188965,591.750110854212,1320,0.17679882049560547
8,479.3155772306753,565.588767433835,1500,0.2014608383178711
9,474.5028198738136,547.1706644082966,1680,0.2257697582244873
10,469.82124928896155,538.4498745419185,1860,0.2500905990600586
11,462.2633901066067,526.5546981898249,2040,0.2747495174407959
12,458.6603652623998,514.6721207359827,2220,0.2996535301208496
13,456.95092708812683,507.672898838283,2400,0.3236658573150635
14,431.93030191642083,500.0921948354955,2580,0.34891581535339355
15,431.93030191642083,495.7061989079288,2760,0.3773045539855957
16,431.93030191642083,494.7945459378262,2940,0.40274953842163086
17,431.93030191642083,491.48340990644823,3120,0.42690587043762207
18,431.93030191642083,487.47552577182137,3300,0.45084238052368164
19,431.93030191642083,485.2126092055371,3477,0.47550082206726074
20,398.7581557807243,479.39569085597446,3654,0.4993741512298584
21,398.7581557807243,476.60327954686204,3831,0.5238516330718994
22,398.7581557807243,473.7677835229873,4008,0.5481455326080322
23,398.7581557807243,472.8132356266289,4185,0.5720174312591553
24,398.7581557807243,469.7638461657458,4362,0.597205400466919
25,398.7581557807243,468.7276010350397,4539,0.6225316524505615
26,398.7581557807243,465.62862095805303,4716,0.6474013328552246
27,398.7581557807243,462.98608758415355,4893,0.6717209815979004
28,398.7581557807243,461.26721120181696,5070,0.6962897777557373
29,398.7581557807243,459.41795103712053,5247,0.720271110534668
30,398.7581557807243,458.5826755181255,5424,0.7444496154785156
31,398.7581557807243,457.8660779710439,5601,0.7685670852661133
32,398.7581557807243,456.56211307902606,5778,0.7934095859527588
33,398.7581557807243,453.3447790208564,5955,0.8178536891937256
34,398.7581557807243,452.2396227932836,6132,0.8420639038085938
35,398.7581557807243,451.6641718556082,6309,0.8670117855072021
36,398.7581557807243,451.2823562919755,6486,0.8913638591766357
37,398.7581557807243,450.9798109928417,6663,0.9156465530395508
38,391.05095394783706,449.6949901089936,6840,0.9396576881408691
39,391.05095394783706,446.2618547403772,7017,0.9637355804443359
40,391.05095394783706,444.60354645283536,7194,0.9874279499053955
41,391.05095394783706,444.2220265711899,7371,1.0109596252441406
42,391.05095394783706,443.6799315492096,7548,1.0362563133239746
43,391.05095394783706,443.4084562551364,7725,1.060837745666504
44,391.05095394783706,440.7538196010536,7902,1.0855188369750977
45,391.05095394783706,440.4054104706813,8079,1.110558271408081
46,391.05095394783706,440.2353386105855,8256,1.134453296661377
47,391.05095394783706,440.0323575306748,8433,1.1582481861114502
48,389.0664666321841,438.6891419797347,8610,1.182370662689209
49,389.0664666321841,438.1918091370231,8787,1.2060999870300293
50,389.0664666321841,437.5902931651473,8964,1.2306334972381592
51,389.0664666321841,435.94368467632916,9141,1.2557399272918701
52,389.0664666321841,434.65610789381117,9318,1.282860279083252
53,389.0664666321841,432.6829844095204,9495,1.3085951805114746
54,389.0664666321841,431.1721501162302,9669,1.3338689804077148
55,389.0664666321841,430.4407647161515,9843,1.3595595359802246
56,389.0664666321841,429.91000502399817,10017,1.3860623836517334
57,389.0664666321841,427.96238521497776,10191,1.4107215404510498
58,389.0664666321841,427.96238521497776,10365,1.4353182315826416
59,389.0664666321841,427.66542412084,10539,1.458909273147583
60,389.0664666321841,427.5157589778971,10713,1.4824345111846924
61,389.0664666321841,426.8388059277536,10887,1.5053989887237549
62,389.0664666321841,424.8411362257417,11061,1.5289366245269775
63,389.0664666321841,424.56821826769243,11235,1.5524427890777588
64,389.0664666321841,423.8953692548556,11409,1.5754594802856445
65,384.5663596085626,423.4089923608927,11583,1.5995640754699707
66,384.5663596085626,423.4089923608927,11757,1.6233549118041992
67,384.5663596085626,423.3222909063942,11931,1.6466279029846191
68,384.5663596085626,422.84202493340877,12105,1.6698565483093262
69,384.5663596085626,422.84202493340877,12279,1.6934731006622314
70,384.5663596085626,422.57131806971967,12453,1.7168927192687988
71,384.5663596085626,422.57131806971967,12627,1.7399733066558838
72,384.5663596085626,421.76752720840784,12801,1.7631237506866455
73,384.5663596085626,421.0590135967118,12975,1.7867259979248047
74,384.5663596085626,420.623858213168,13149,1.8099114894866943
75,384.5663596085626,420.2613320583874,13323,1.8335447311401367
76,383.26325212260673,419.0756360037418,13497,1.8570232391357422
77,383.26325212260673,419.0756360037418,13671,1.8804678916931152
78,383.26325212260673,419.0756360037418,13845,1.9035215377807617
79,383.26325212260673,418.4283833799255,14019,1.9267895221710205
80,383.26325212260673,418.12741254903864,14193,1.9503366947174072
81,361.8339609204628,417.65788658849175,14367,1.9742095470428467
82,356.75550945910106,415.94045052316693,14541,1.997863531112671
83,356.75550945910106,415.7267679784294,14715,2.021390199661255
84,356.75550945910106,415.1701026839303,14889,2.0454189777374268
85,356.75550945910106,415.0238804551328,15063,2.0691471099853516
86,356.75550945910106,415.0238804551328,15237,2.0944395065307617
87,356.75550945910106,414.40700466964563,15411,2.1178829669952393
88,356.75550945910106,414.28157502710866,15585,2.140993118286133
89,356.75550945910106,413.0324680404255,15759,2.1638553142547607
90,356.75550945910106,412.98586482135465,15930,2.186405658721924
91,356.75550945910106,412.98586482135465,16101,2.2094531059265137
92,356.75550945910106,412.98586482135465,16272,2.2325336933135986
93,356.75550945910106,412.98586482135465,16443,2.255239963531494
94,356.75550945910106,412.4103234622789,16614,2.2781572341918945
95,356.75550945910106,412.4103234622789,16785,2.3010969161987305
96,356.75550945910106,412.4103234622789,16956,2.3236918449401855
97,356.75550945910106,411.99923906222887,17127,2.347093343734741
98,356.75550945910106,411.6103273872578,17298,2.3719725608825684
99,356.75550945910106,411.6103273872578,17469,2.396472215652466
100,356.75550945910106,410.25245400306693,17640,2.419534921646118
101,356.75550945910106,410.25245400306693,17811,2.4431886672973633
102,356.75550945910106,410.25245400306693,17982,2.467957019805908
103,356.75550945910106,409.75807955306686,18153,2.491149425506592
104,356.75550945910106,409.75807955306686,18324,2.5145351886749268
105,356.75550945910106,409.1686995993145,18495,2.5381104946136475
106,356.75550945910106,409.1686995993145,18666,2.561088800430298
107,356.75550945910106,409.1686995993145,18837,2.5842716693878174
108,356.75550945910106,408.48448560559336,19008,2.6072449684143066
109,356.75550945910106,408.48448560559336,19179,2.630798816680908
110,356.75550945910106,408.14388001348385,19350,2.653752088546753
111,356.75550945910106,407.0819641310098,19521,2.676379442214966
112,356.75550945910106,405.7061752314943,19692,2.6994123458862305
113,356.75550945910106,405.7061752314943,19863,2.7217094898223877
114,356.75550945910106,405.7061752314943,20034,2.7447221279144287
115,356.75550945910106,405.7061752314943,20205,2.7680020332336426
116,356.75550945910106,405.13986812947627,20376,2.7912073135375977
117,356.75550945910106,404.8111362583275,20547,2.813985824584961
118,356.75550945910106,404.3174038265703,20718,2.8369803428649902
119,356.75550945910106,403.8152467377173,20889,2.8592939376831055
120,356.75550945910106,403.8152467377173,21060,2.8831536769866943
121,356.75550945910106,403.8152467377173,21231,2.9062108993530273
122,356.75550945910106,403.8152467377173,21402,2.9291787147521973
123,356.75550945910106,403.11588033775007,21573,2.9516263008117676
124,356.75550945910106,402.8602268697766,21744,2.974418878555298
125,356.75550945910106,402.2128294825149,21915,2.9972853660583496
126,351.39384486227266,400.76620296289246,22083,3.0209429264068604
127,351.39384486227266,400.76620296289246,22251,3.0445404052734375
128,351.39384486227266,400.76620296289246,22419,3.067455530166626
129,351.39384486227266,400.76620296289246,22587,3.0913593769073486
130,351.39384486227266,400.76096674630026,22755,3.114572048187256
131,351.39384486227266,400.65753984743134,22923,3.1377367973327637
132,351.39384486227266,400.65753984743134,23091,3.1601505279541016
133,351.39384486227266,400.65753984743134,23259,3.182546854019165
134,351.39384486227266,400.65753984743134,23427,3.20487904548645
135,351.39384486227266,400.65753984743134,23595,3.2271859645843506
136,351.39384486227266,400.65753984743134,23763,3.2495720386505127
137,351.39384486227266,400.57673767905624,23931,3.271798610687256
138,351.39384486227266,400.57673767905624,24099,3.2950656414031982
139,351.39384486227266,400.57673767905624,24267,3.317539691925049
140,351.39384486227266,400.57673767905624,24435,3.340040445327759
141,351.39384486227266,400.56186577177,24603,3.362856388092041
142,351.39384486227266,400.36237837571537,24771,3.385647773742676
143,351.39384486227266,400.36237837571537,24939,3.4082858562469482
144,351.39384486227266,400.36237837571537,25107,3.4302561283111572
145,351.39384486227266,400.12802560484386,25275,3.452735424041748
146,351.39384486227266,400.12802560484386,25443,3.475398302078247
147,351.39384486227266,399.80832154828374,25611,3.4971492290496826
148,351.39384486227266,399.7438895105944,25779,3.519169569015503
149,351.39384486227266,399.7438895105944,25947,3.5413973331451416
150,351.39384486227266,399.37552827364146,26115,3.5637359619140625
151,351.39384486227266,399.37552827364146,26283,3.586714267730713
152,351.39384486227266,399.37552827364146,26451,3.609611988067627
153,351.39384486227266,399.16098144327356,26619,3.6324689388275146
154,351.39384486227266,399.16098144327356,26787,3.6544628143310547
155,351.39384486227266,398.77306715676565,26955,3.677128314971924
156,351.39384486227266,398.77306715676565,27123,3.699549436569214
157,351.39384486227266,398.28012039519933,27291,3.7224442958831787
158,351.39384486227266,398.28012039519933,27459,3.7446861267089844
159,351.39384486227266,398.28012039519933,27627,3.7668604850769043
160,351.39384486227266,398.28012039519933,27795,3.7898759841918945
161,351.39384486227266,398.28012039519933,27963,3.811919689178467
162,351.39384486227266,397.43452444687154,28131,3.833859920501709
163,351.39384486227266,396.39579311762935,28296,3.8557639122009277
164,351.39384486227266,396.39579311762935,28461,3.8775298595428467
165,351.39384486227266,395.8683680024555,28626,3.898695468902588
166,351.39384486227266,395.59319256574895,28791,3.920074939727783
167,351.39384486227266,395.59319256574895,28956,3.9416041374206543
168,351.39384486227266,395.59319256574895,29121,3.963456869125366
169,351.39384486227266,395.59319256574895,29286,3.985506772994995
170,351.39384486227266,395.59319256574895,29451,4.007599115371704
171,351.39384486227266,395.59319256574895,29616,4.029690265655518
172,351.39384486227266,395.59319256574895,29781,4.051154375076294
173,351.39384486227266,395.21611701852805,29946,4.073155403137207
174,351.39384486227266,395.08957185569216,30111,4.095934629440308
175,351.39384486227266,394.6372682247467,30276,4.117323160171509
176,351.39384486227266,394.6372682247467,30441,4.139204025268555
177,351.39384486227266,394.6372682247467,30606,4.16060471534729
178,351.39384486227266,394.6372682247467,30771,4.1823084354400635
179,351.39384486227266,394.6372682247467,30936,4.203535318374634
180,351.39384486227266,394.5817855536788,31101,4.2252583503723145
181,351.39384486227266,394.509328905736,31266,4.24753212928772
182,351.39384486227266,394.509328905736,31431,4.269541025161743
183,351.39384486227266,394.2313665073025,31596,4.291517019271851
184,351.39384486227266,393.7125796093833,31761,4.313211679458618
185,351.39384486227266,393.7125796093833,31926,4.334759950637817
186,351.39384486227266,393.7125796093833,32091,4.358501434326172
187,351.39384486227266,393.7125796093833,32256,4.380903244018555
188,351.39384486227266,393.69382093098784,32421,4.403021812438965
189,351.39384486227266,393.29060161822537,32586,4.4257731437683105
190,351.39384486227266,393.29060161822537,32751,4.447268724441528
191,351.39384486227266,392.6130683925213,32916,4.469027757644653
192,351.39384486227266,392.01294518086917,33081,4.490541934967041
193,351.39384486227266,392.01294518086917,33246,4.512524127960205
194,351.39384486227266,392.01294518086917,33411,4.534834861755371
195,351.39384486227266,391.97100589413037,33576,4.556405782699585
196,351.39384486227266,391.97100589413037,33741,4.578894376754761
197,351.39384486227266,391.97100589413037,33906,4.6001176834106445
198,351.39384486227266,391.97100589413037,34071,4.621788263320923
199,351.39384486227266,391.97100589413037,34236,4.643675088882446
200,351.39384486227266,391.38566432235206,34401,4.665040969848633
201,351.39384486227266,391.38566432235206,34563,4.686741352081299
202,351.39384486227266,391.09492896780256,34725,4.708104133605957
203,351.39384486227266,391.09492896780256,34887,4.728750228881836
204,351.39384486227266,391.09492896780256,35049,4.750736474990845
