gen,best_fitness,mean_fitness,evals,time_sec
0,737.9672703754158,929.967309703697,60,0.0009987354278564453
1,716.8489607870125,834.9438633331321,240,0.026450395584106445
2,658.7418822009548,765.1717316364718,420,0.05080723762512207
3,600.4963523615997,715.2270992848709,600,0.07552123069763184
4,550.878555410645,688.4975715356431,780,0.09990453720092773
5,527.9944042818748,650.9512070910762,960,0.1246805191040039
6,518.2064753782761,619.7805128052506,1140,0.1486530303955078
7,469.9462985377386,584.391695979722,1320,0.17263340950012207
8,469.9462985377386,563.839582941084,1500,0.19699311256408691
9,443.0296327155975,544.0967902741636,1680,0.22100496292114258
10,443.0296327155975,524.8143396061988,1860,0.24483919143676758
11,443.0296327155975,516.2733399247348,2040,0.2694418430328369
12,443.0296327155975,508.9838056608102,2220,0.2929716110229492
13,443.0296327155975,502.8090549745664,2400,0.31734371185302734
14,443.0296327155975,497.6860892089339,2580,0.34127163887023926
15,440.1384264131741,489.0798452050591,2760,0.3649916648864746
16,433.31494630707505,484.3292000711146,2940,0.3891005516052246
17,433.31494630707505,482.37079528570405,3120,0.4160580635070801
18,433.31494630707505,478.9635587583776,3300,0.44010400772094727
19,405.4299099371618,476.2988003767831,3477,0.4633054733276367
20,405.4299099371618,472.52429103979887,3654,0.48679208755493164
21,405.4299099371618,469.88441756984406,3831,0.5107769966125488
22,388.19178815807265,464.5282516220024,4008,0.5342357158660889
23,388.19178815807265,463.4131722799235,4185,0.5576443672180176
24,378.1763076904122,460.8926986717436,4362,0.581240177154541
25,378.1763076904122,458.93569195528875,4539,0.6046338081359863
26,378.1763076904122,455.2461773173802,4716,0.6280050277709961
27,378.1763076904122,451.5709328408222,4893,0.6518816947937012
28,378.1763076904122,450.603483609587,5070,0.6754951477050781
29,378.1763076904122,448.44222787216404,5247,0.6991555690765381
30,378.1763076904122,447.0932107316076,5424,0.722531795501709
31,378.1763076904122,444.39603614362335,5601,0.7454719543457031
32,378.1763076904122,443.07312416098915,5778,0.7694079875946045
33,378.1763076904122,441.71886902112726,5955,0.7927291393280029
34,378.1763076904122,440.32417475508646,6132,0.8159880638122559
35,378.1763076904122,439.38171019767543,6309,0.8397653102874756
36,378.1763076904122,439.3513809688414,6486,0.8630127906799316
37,378.1763076904122,438.4775095693918,6663,0.8865108489990234
38,378.1763076904122,437.42115730616365,6840,0.909928560256958
39,378.1763076904122,436.8256121295877,7017,0.9339330196380615
40,378.1763076904122,435.51202983092384,7194,0.9576878547668457
41,378.1763076904122,434.6923763306354,7371,0.980900764465332
42,378.1763076904122,434.5678630514453,7548,1.0043745040893555
43,378.1763076904122,433.2957131842906,7725,1.0302109718322754
44,378.1763076904122,432.2962779400443,7902,1.0535659790039062
45,378.1763076904122,432.2962779400443,8079,1.0772805213928223
46,378.1763076904122,431.9562967678089,8256,1.1008257865905762
47,378.1763076904122,431.41248430253637,8433,1.1251804828643799
48,378.1763076904122,430.6922049875107,8610,1.1485793590545654
49,378.1763076904122,430.21468425517077,8787,1.1718151569366455
50,378.1763076904122,430.21468425517077,8964,1.1944856643676758
51,378.1763076904122,430.01508541114725,9141,1.217804193496704
52,378.1763076904122,428.1333729395984,9318,1.2411885261535645
53,378.1763076904122,427.1130613915636,9495,1.2639029026031494
54,378.1763076904122,426.80843057677936,9669,1.2865819931030273
55,378.1763076904122,426.80843057677936,9843,1.309211254119873
