gen,best_fitness,mean_fitness,evals,time_sec
0,772.323355183343,942.8480244805338,60,0.0007860660552978516
1,701.9305742808708,851.4354464396052,240,0.026178836822509766
2,692.8981849693492,800.3346252230664,420,0.051401615142822266
3,628.312683102966,731.7577346023089,600,0.07649993896484375
4,554.7745660111153,685.3876355611679,780,0.1011505126953125
5,529.7498635322758,647.5054499103214,960,0.12612152099609375
6,498.89617607696664,606.703574377295,1140,0.1511061191558838
7,498.89617607696664,577.0568593010182,1320,0.17576384544372559
8,463.04454227583784,556.5751933094406,1500,0.20000004768371582
9,461.17272021625206,539.3788236626384,1680,0.2260892391204834
10,461.17272021625206,532.1076830483659,1860,0.2503681182861328
11,437.8585239401897,521.6668380763682,2040,0.2749612331390381
12,430.6898620328205,514.461024159921,2220,0.30055928230285645
13,430.6898620328205,508.7266669075985,2400,0.3251175880432129
14,430.6898620328205,501.76300375291527,2580,0.35385680198669434
15,385.98518217643374,492.4012127657401,2760,0.37856125831604004
16,385.98518217643374,483.9280523866609,2940,0.4036853313446045
17,385.98518217643374,476.16724739602677,3120,0.42810797691345215
18,385.98518217643374,466.89014465089497,3300,0.45282840728759766
19,385.98518217643374,463.4434730090703,3477,0.47637343406677246
20,385.98518217643374,461.27547139729194,3654,0.5001566410064697
21,385.1505762692116,456.87665054436275,3831,0.5238394737243652
22,385.1505762692116,455.1259165190716,4008,0.5470561981201172
23,385.1505762692116,453.2754902698938,4185,0.5710844993591309
24,385.1505762692116,451.4302817424956,4362,0.5952038764953613
25,385.1505762692116,450.51541515615946,4539,0.620133638381958
26,385.1505762692116,447.5522436358216,4716,0.6449973583221436
27,385.1505762692116,445.7413230191226,4893,0.6687948703765869
28,385.1505762692116,442.4852368988029,5070,0.6932284832000732
29,385.1505762692116,441.71673066858983,5247,0.7170908451080322
30,385.1505762692116,438.9853931345455,5424,0.7407989501953125
31,385.1505762692116,438.4754324251804,5601,0.7643797397613525
32,385.1505762692116,436.73914858117774,5778,0.7875421047210693
33,385.1505762692116,435.80714472319136,5955,0.812009334564209
34,373.1626409032696,434.6104785314346,6132,0.8358590602874756
35,373.1626409032696,433.78626901363066,6309,0.8606812953948975
36,373.1626409032696,433.5547572104258,6486,0.8851280212402344
37,364.51964546592046,431.2903665449704,6663,0.9107046127319336
38,364.51964546592046,428.99264683333337,6840,0.937293291091919
39,364.51964546592046,426.832720489124,7017,0.9610347747802734
40,364.51964546592046,425.5212351362842,7194,0.9842746257781982
41,364.51964546592046,423.7837088012186,7371,1.007981300354004
42,364.51964546592046,423.24469649634096,7548,1.033628225326538
43,364.51964546592046,422.5515986337364,7725,1.0567612648010254
44,364.51964546592046,422.5515986337364,7902,1.0804431438446045
45,364.51964546592046,420.83501238645925,8079,1.1051840782165527
46,364.51964546592046,420.3552390990889,8256,1.129472255706787
47,364.51964546592046,419.73502038752986,8433,1.1528682708740234
48,364.51964546592046,419.73502038752986,8610,1.17868971824646
49,364.51964546592046,419.69657555822835,8787,1.2033970355987549
50,364.51964546592046,419.44358171087976,8964,1.2271804809570312
51,364.51964546592046,419.44358171087976,9141,1.2512025833129883
52,364.51964546592046,418.6562082092254,9318,1.2747273445129395
53,364.51964546592046,417.7507431543321,9495,1.2981774806976318
54,364.51964546592046,417.7507431543321,9669,1.321502685546875
55,364.51964546592046,417.7507431543321,9843,1.3442044258117676
56,364.51964546592046,417.72166907069544,10017,1.3677141666412354
57,364.51964546592046,416.70696822471103,10191,1.3909533023834229
58,364.51964546592046,415.29140958519275,10365,1.4141955375671387
59,364.51964546592046,414.6489574320781,10539,1.4374899864196777
60,364.51964546592046,414.6489574320781,10713,1.4607617855072021
61,364.51964546592046,413.7309946458667,10887,1.4840478897094727
62,352.1562073139285,412.082893350315,11061,1.5071988105773926
63,352.1562073139285,411.26775155038155,11235,1.530285120010376
64,352.1562073139285,410.88466658450864,11409,1.5529453754425049
65,352.1562073139285,410.4901082185213,11583,1.5762076377868652
66,352.1562073139285,410.4901082185213,11757,1.599280834197998
67,352.1562073139285,409.7855255260909,11931,1.6218302249908447
68,352.1562073139285,408.73042949004673,12105,1.6444296836853027
69,352.1562073139285,408.3192374115643,12279,1.6675209999084473
70,352.1562073139285,408.3192374115643,12453,1.6903712749481201
71,352.1562073139285,407.959748600315,12627,1.7139413356781006
72,352.1562073139285,406.45096836647537,12801,1.7368714809417725
73,352.1562073139285,406.45096836647537,12975,1.7602291107177734
74,352.1562073139285,406.45096836647537,13149,1.783515214920044
75,352.1562073139285,406.4258494465043,13323,1.8064768314361572
76,352.1562073139285,406.4258494465043,13497,1.8302390575408936
77,352.1562073139285,405.488171649158,13671,1.8532419204711914
78,352.1562073139285,405.3780052655235,13845,1.875953197479248
79,352.1562073139285,405.3780052655235,14019,1.8999152183532715
80,352.1562073139285,405.3780052655235,14193,1.9240450859069824
81,352.1562073139285,405.3780052655235,14367,1.9478936195373535
82,352.1562073139285,404.56631360712527,14541,1.9714391231536865
83,352.1562073139285,404.56631360712527,14715,1.9949514865875244
84,352.1562073139285,404.50284221545513,14889,2.0178065299987793
85,352.1562073139285,404.50284221545513,15063,2.040454864501953
86,352.1562073139285,403.1185887834835,15237,2.0635435581207275
87,352.1562073139285,402.9615513843708,15411,2.086839437484741
88,352.1562073139285,402.9615513843708,15585,2.1097097396850586
89,352.1562073139285,401.3820249036758,15759,2.132266044616699
90,352.1562073139285,399.5617585278014,15930,2.1550793647766113
91,352.1562073139285,399.55009143954294,16101,2.1774556636810303
92,352.1562073139285,399.0663387718133,16272,2.200289726257324
