gen,best_fitness,mean_fitness,evals,time_sec
0,815.7861719197367,938.691761110224,60,0.0008378028869628906
1,685.0674819824116,857.1376411611989,240,0.0266420841217041
2,577.4319526738575,780.7430868951939,420,0.050751447677612305
3,577.4319526738575,732.4406110587946,600,0.07530856132507324
4,546.0409478106086,697.1891835449508,780,0.09924721717834473
5,546.0409478106086,653.6592554383277,960,0.12322521209716797
6,515.9258423117961,625.8033758837231,1140,0.1474921703338623
7,495.92637669710086,599.9083614305806,1320,0.17122483253479004
8,423.5801059155056,576.6176491392208,1500,0.1954941749572754
9,423.5801059155056,558.9102111741248,1680,0.21923470497131348
10,420.3408491626391,541.3244390225246,1860,0.24339842796325684
11,420.3408491626391,532.902591055635,2040,0.26712560653686523
12,420.3408491626391,518.3789967561131,2220,0.29123735427856445
13,419.7593432702414,512.2600738905431,2400,0.3148233890533447
14,419.7593432702414,506.9700728155469,2580,0.3386111259460449
15,419.7593432702414,499.8495142154942,2760,0.36284399032592773
16,419.7593432702414,491.2296071981276,2940,0.3874471187591553
17,419.7593432702414,484.6790332213906,3120,0.41335296630859375
18,419.7593432702414,478.563134379881,3300,0.4374852180480957
19,419.7593432702414,471.56779842674933,3477,0.4609799385070801
20,419.7593432702414,466.6433948837973,3654,0.48439931869506836
21,416.8506031730403,461.1009114095349,3831,0.5077636241912842
22,389.7973291539346,456.8713939794035,4008,0.5308125019073486
23,389.7973291539346,454.5672175569982,4185,0.5542185306549072
24,389.7973291539346,453.8876168473088,4362,0.5778982639312744
25,389.7973291539346,452.2453621783832,4539,0.6013672351837158
26,389.7973291539346,450.79800847850817,4716,0.6255152225494385
27,389.7973291539346,450.5060062937744,4893,0.6491000652313232
28,389.7973291539346,448.10972693389823,5070,0.6741571426391602
29,389.7973291539346,446.4213060759261,5247,0.6980478763580322
30,389.7973291539346,445.4290379290404,5424,0.721423864364624
31,379.1392511718361,443.62313532664336,5601,0.745203971862793
32,379.1392511718361,442.0706912834477,5778,0.7689721584320068
33,379.1392511718361,439.0719266828397,5955,0.79233717918396
34,379.1392511718361,436.8181645809789,6132,0.8156933784484863
35,379.1392511718361,435.5511385370233,6309,0.8393685817718506
36,379.1392511718361,434.05038410205765,6486,0.8626935482025146
37,379.1392511718361,432.3515281431942,6663,0.8862917423248291
38,379.1392511718361,432.1811749536596,6840,0.9097959995269775
39,379.1392511718361,431.4071984190756,7017,0.9330413341522217
40,379.1392511718361,430.5034557185613,7194,0.956458330154419
41,379.1392511718361,429.65774015193466,7371,0.9798521995544434
42,379.1392511718361,429.26667180051857,7548,1.0029504299163818
43,379.1392511718361,429.26667180051857,7725,1.0280590057373047
44,379.1392511718361,428.9421826631266,7902,1.051306962966919
45,379.1392511718361,427.4910302395176,8079,1.0750319957733154
46,379.1392511718361,427.32698132263425,8256,1.0982732772827148
47,379.1392511718361,427.0112889414251,8433,1.1216473579406738
48,379.1392511718361,424.1233747954387,8610,1.1449518203735352
49,379.1392511718361,423.68702458611267,8787,1.168384313583374
50,379.1392511718361,423.042714257053,8964,1.1918022632598877
51,379.1392511718361,422.2411773826191,9141,1.2152135372161865
52,379.1392511718361,421.38636026508476,9318,1.238823652267456
53,379.1392511718361,420.5718342168303,9495,1.273773193359375
54,379.1392511718361,420.1915152192638,9669,1.3042709827423096
55,379.1392511718361,419.686614294924,9843,1.3300724029541016
56,377.56522620566363,417.1570233384331,10017,1.3528454303741455
57,366.82510684868987,414.2386036364755,10191,1.3757779598236084
58,366.82510684868987,413.11016238515504,10365,1.3983325958251953
59,366.82510684868987,413.11016238515504,10539,1.4213788509368896
60,366.82510684868987,411.98284869712114,10713,1.443955659866333
61,366.82510684868987,411.63073097065194,10887,1.466712236404419
62,366.82510684868987,411.63073097065194,11061,1.4902112483978271
63,366.82510684868987,410.7340565446079,11235,1.5128939151763916
64,366.82510684868987,410.1987526319848,11409,1.5358271598815918
65,366.82510684868987,409.59411844893737,11583,1.5584146976470947
66,366.82510684868987,409.59411844893737,11757,1.5811614990234375
67,366.82510684868987,409.59411844893737,11931,1.603914499282837
68,366.82510684868987,409.0192781067634,12105,1.626589059829712
69,366.82510684868987,408.99455112269686,12279,1.6494965553283691
70,360.0570139339342,407.5536182498628,12453,1.672497272491455
71,360.0570139339342,406.5145302888923,12627,1.6954412460327148
72,360.0570139339342,406.3642052332468,12801,1.7181992530822754
73,360.0570139339342,405.91540571756906,12975,1.740504503250122
74,360.0570139339342,405.7714431595814,13149,1.7635924816131592
75,360.0570139339342,405.7714431595814,13323,1.786435842514038
76,360.0570139339342,404.5950801734854,13497,1.8090996742248535
77,360.0570139339342,404.0230906728444,13671,1.8321797847747803
78,360.0570139339342,402.8500117725021,13845,1.8549342155456543
79,360.0570139339342,402.4476489257711,14019,1.8771710395812988
80,360.0570139339342,402.3673719658119,14193,1.9002492427825928
81,360.0570139339342,402.361878901431,14367,1.9233834743499756
82,360.0570139339342,401.23113410865375,14541,1.9464709758758545
83,360.0570139339342,400.0751877656038,14715,1.9694058895111084
84,360.0570139339342,400.0751877656038,14889,1.9933123588562012
85,360.0570139339342,399.8566542689513,15063,2.016146659851074
86,360.0570139339342,399.8566542689513,15237,2.0385992527008057
87,360.0570139339342,399.8566542689513,15411,2.061389923095703
88,360.0570139339342,399.5984298082559,15585,2.084343433380127
89,360.0570139339342,398.5944251062279,15759,2.1068832874298096
90,360.0570139339342,398.56743885355417,15930,2.129910707473755
91,360.0570139339342,398.56743885355417,16101,2.1521759033203125
92,329.627622692924,397.25939427277905,16272,2.174664258956909
93,329.627622692924,396.647912160386,16443,2.1968884468078613
94,329.627622692924,395.8860569578393,16614,2.218994617462158
95,329.627622692924,395.8860569578393,16785,2.240882635116577
96,329.627622692924,395.8860569578393,16956,2.263193368911743
97,329.627622692924,395.16200398172487,17127,2.285918951034546
98,329.627622692924,394.6946142993705,17298,2.3079605102539062
99,329.627622692924,394.4843029177223,17469,2.3302981853485107
