gen,best_fitness,mean_fitness,evals,time_sec
0,750.0059905082738,915.8095306337541,60,0.0008993148803710938
1,649.5948705408808,851.3905286100404,240,0.027050018310546875
2,646.0280015700423,782.6366623295361,420,0.05232691764831543
3,592.7744273120572,728.8875709094181,600,0.07756447792053223
4,592.7744273120572,677.4918181013285,780,0.10309958457946777
5,523.2173039343238,643.5262163710098,960,0.12764978408813477
6,480.144653178141,605.4646547893997,1140,0.15318632125854492
7,453.75627261517184,576.4359854210038,1320,0.17939186096191406
8,438.14069821734944,561.2534790506253,1500,0.20525813102722168
9,438.14069821734944,547.6566414815978,1680,0.2300276756286621
10,438.14069821734944,533.7358159963495,1860,0.25470495223999023
11,438.14069821734944,527.3820944692012,2040,0.2803182601928711
12,438.14069821734944,517.5603910192165,2220,0.3056039810180664
13,438.14069821734944,509.85440750422,2400,0.3301422595977783
14,413.42102780143875,502.5765355456575,2580,0.35881686210632324
15,413.42102780143875,496.9028019505375,2760,0.38407301902770996
16,413.42102780143875,491.8168701270146,2940,0.4091677665710449
17,413.42102780143875,487.29340425429734,3120,0.4340052604675293
18,413.42102780143875,480.7752091731028,3300,0.458251953125
19,413.42102780143875,477.27666836547024,3477,0.482654333114624
20,413.42102780143875,471.5050971771393,3654,0.5065419673919678
21,409.21159180432346,465.9007289766149,3831,0.5306987762451172
22,409.21159180432346,464.225401787472,4008,0.5551986694335938
23,409.21159180432346,462.2947881196546,4185,0.5807225704193115
24,409.21159180432346,460.2720083664533,4362,0.6046395301818848
25,409.21159180432346,458.1017785761367,4539,0.6290431022644043
26,409.21159180432346,455.8321364424172,4716,0.6530811786651611
27,409.21159180432346,453.415585553438,4893,0.6793134212493896
28,409.21159180432346,452.65758843790854,5070,0.7028656005859375
29,409.21159180432346,450.0375121174184,5247,0.7273669242858887
30,409.21159180432346,449.7900777175979,5424,0.7514646053314209
31,407.2132912034395,445.9553206959119,5601,0.7751047611236572
32,407.2132912034395,445.32633547609464,5778,0.7992696762084961
33,382.5701609863318,439.7888948763147,5955,0.8249650001525879
34,382.5701609863318,439.62640498779956,6132,0.8486933708190918
35,382.5701609863318,439.15390570299456,6309,0.8731520175933838
36,382.5701609863318,438.5738653635391,6486,0.8971154689788818
37,382.5701609863318,437.8047244011286,6663,0.9216647148132324
38,382.5701609863318,436.52853323768556,6840,0.945976734161377
39,382.5701609863318,435.7951122423835,7017,0.9700233936309814
40,382.5701609863318,434.5944089200426,7194,0.9948313236236572
41,382.5701609863318,434.24733310067484,7371,1.021409511566162
42,382.5701609863318,434.10702978806074,7548,1.0461101531982422
43,382.5701609863318,431.9893095365343,7725,1.0702564716339111
44,382.5701609863318,431.4252258825524,7902,1.0946214199066162
45,370.5321859024197,428.998016074066,8079,1.1189873218536377
46,370.5321859024197,426.82765709457277,8256,1.1439945697784424
47,370.5321859024197,425.03102708820063,8433,1.1688611507415771
48,370.5321859024197,424.26971972902027,8610,1.1928110122680664
49,370.5321859024197,424.26971972902027,8787,1.218597173690796
50,370.5321859024197,422.7131937310356,8964,1.243281364440918
51,370.5321859024197,422.69512840182006,9141,1.2677319049835205
52,370.5321859024197,422.10197752345147,9318,1.2922003269195557
53,370.5321859024197,421.1339274056804,9495,1.3162546157836914
54,370.5321859024197,421.1209007239717,9669,1.3395891189575195
55,370.5321859024197,419.4200914276114,9843,1.3635573387145996
56,370.5321859024197,419.25068944728486,10017,1.387833833694458
57,370.5321859024197,418.9405902559568,10191,1.4116487503051758
58,357.11032513612315,416.4624135967911,10365,1.4348816871643066
59,357.11032513612315,415.8080482042459,10539,1.458556890487671
60,357.11032513612315,415.6086770603178,10713,1.4823684692382812
61,357.11032513612315,415.6086770603178,10887,1.5058152675628662
62,357.11032513612315,415.6086770603178,11061,1.5286996364593506
63,332.49662794424137,413.2848390933637,11235,1.5538864135742188
64,332.49662794424137,412.5419817435441,11409,1.5788073539733887
65,332.49662794424137,412.47385618359164,11583,1.6019611358642578
66,332.49662794424137,411.42933084874716,11757,1.6250250339508057
67,332.49662794424137,411.42933084874716,11931,1.6489276885986328
68,332.49662794424137,411.2355063070772,12105,1.6721513271331787
69,332.49662794424137,410.3361616825758,12279,1.6954662799835205
70,332.49662794424137,408.4092551721916,12453,1.7202427387237549
71,332.49662794424137,406.698148033369,12627,1.7435567378997803
72,332.49662794424137,406.698148033369,12801,1.7671234607696533
73,332.49662794424137,405.6160845284067,12975,1.7907423973083496
74,332.49662794424137,405.6160845284067,13149,1.8147873878479004
75,332.49662794424137,405.34531356054373,13323,1.8381104469299316
76,332.49662794424137,405.19584895323334,13497,1.8618910312652588
