gen,best_fitness,mean_fitness,evals,time_sec
0,754.5138101675354,915.2666972263352,60,0.0010366439819335938
1,645.8993944280425,835.536275937337,240,0.028024673461914062
2,628.6558882342911,771.9878238637926,420,0.053450822830200195
3,574.9649674833089,719.6564227701298,600,0.07821822166442871
4,520.5343686074202,672.9553278901454,780,0.10371732711791992
5,520.5343686074202,637.11096398081,960,0.12890362739562988
6,508.7953255227591,603.8314303086057,1140,0.15414023399353027
7,508.7953255227591,578.1076292510759,1320,0.17866897583007812
8,461.8599334176217,556.8928827807102,1500,0.2027122974395752
9,461.8599334176217,539.9460709104632,1680,0.22720742225646973
10,458.99880376254714,530.8414796587732,1860,0.2518477439880371
11,456.4878630498762,517.9321393545766,2040,0.27665281295776367
12,441.3599176539416,508.1503096386117,2220,0.30118656158447266
13,441.3599176539416,498.35380164014566,2400,0.3260023593902588
14,427.7643979060454,490.40331685491714,2580,0.3533899784088135
15,406.3669486302555,481.15796506485674,2760,0.3774292469024658
16,406.3669486302555,476.99458243369406,2940,0.4024984836578369
17,406.29181499287915,471.7955771678049,3120,0.42667198181152344
18,406.29181499287915,468.3690909005284,3300,0.45116257667541504
19,406.29181499287915,466.52273633988386,3477,0.47475528717041016
20,406.29181499287915,464.51792381707304,3654,0.49874019622802734
21,406.29181499287915,458.31148935937006,3831,0.5220866203308105
22,406.29181499287915,456.4691949556526,4008,0.5464184284210205
23,406.29181499287915,454.551168960637,4185,0.5698347091674805
24,402.88632870074827,450.95590606772964,4362,0.5938370227813721
25,402.88632870074827,448.2570596173716,4539,0.6173503398895264
26,402.88632870074827,446.3022348506457,4716,0.6414153575897217
27,398.85163134275524,443.6440341264361,4893,0.6650893688201904
28,376.0257294896187,440.795396723419,5070,0.6884963512420654
29,376.0257294896187,439.03937165014156,5247,0.7131969928741455
30,376.0257294896187,438.7683494821732,5424,0.7371783256530762
31,376.0257294896187,438.4544358131609,5601,0.7608041763305664
32,376.0257294896187,437.43050455597114,5778,0.7844889163970947
33,376.0257294896187,437.2823630615589,5955,0.8089804649353027
34,376.0257294896187,437.2823630615589,6132,0.8343722820281982
