gen,best_fitness,mean_fitness,evals,time_sec
0,744.039483940654,913.6148654151712,60,0.0008900165557861328
1,655.6462525249333,842.4440467237249,240,0.0281221866607666
2,655.6462525249333,792.6901059487783,420,0.053339481353759766
3,586.9057152932942,751.1058297905894,600,0.07897734642028809
4,586.9057152932942,708.1349977430585,780,0.1041097640991211
5,503.86047235573375,659.5142478909761,960,0.12978291511535645
6,488.4716842840926,614.9011789103927,1140,0.15493440628051758
7,488.4716842840926,578.0799645321745,1320,0.1793205738067627
8,438.047064070431,555.9195632900223,1500,0.20389628410339355
9,438.047064070431,540.5206603516361,1680,0.22874712944030762
10,438.047064070431,527.2489001217411,1860,0.2533423900604248
11,438.047064070431,518.9202414354478,2040,0.2779726982116699
12,433.4137053606522,508.9549545596135,2220,0.30301713943481445
13,407.0001481276121,497.6549282395041,2400,0.32848191261291504
14,407.0001481276121,489.20249209273953,2580,0.3537311553955078
15,407.0001481276121,485.69393400178063,2760,0.38158655166625977
16,407.0001481276121,481.5372808523544,2940,0.406796932220459
17,407.0001481276121,475.41065501236056,3120,0.43155622482299805
18,407.0001481276121,471.0158918652959,3300,0.45680689811706543
19,407.0001481276121,469.43023779226144,3477,0.481060266494751
20,407.0001481276121,466.9308719368295,3654,0.5050575733184814
21,407.0001481276121,461.94219034941284,3831,0.5287623405456543
22,400.42322853641633,457.2115841362646,4008,0.5530877113342285
23,400.42322853641633,454.8133329480344,4185,0.5777716636657715
24,400.42322853641633,454.4204788317404,4362,0.6032938957214355
25,400.42322853641633,453.7085482061002,4539,0.6274571418762207
26,375.89732234051525,450.2879764016701,4716,0.65120530128479
27,375.89732234051525,446.7280887313325,4893,0.6750698089599609
28,375.89732234051525,444.54444855432916,5070,0.7003078460693359
29,375.89732234051525,443.5246266968388,5247,0.7258508205413818
30,375.89732234051525,442.7242474650274,5424,0.7503254413604736
31,375.89732234051525,440.04157328000593,5601,0.7750101089477539
32,375.89732234051525,435.23253742381587,5778,0.7984049320220947
33,375.89732234051525,432.0855362512076,5955,0.8230302333831787
34,375.89732234051525,431.1732241202789,6132,0.848212718963623
35,375.89732234051525,429.66691291051313,6309,0.8724799156188965
36,375.89732234051525,429.66691291051313,6486,0.897207498550415
37,375.89732234051525,429.06698575574336,6663,0.9219460487365723
38,375.89732234051525,427.07018326608295,6840,0.94620680809021
39,375.89732234051525,426.199078466496,7017,0.9702472686767578
40,375.89732234051525,425.0214149583954,7194,0.9952526092529297
