gen,best_fitness,mean_fitness,evals,time_sec
0,746.6954578520922,924.9692749668575,60,0.0007610321044921875
1,730.7580760207534,850.9519562531027,240,0.02709221839904785
2,652.9321675608469,784.7942006329992,420,0.05290675163269043
3,570.0027795712881,735.0917162928662,600,0.07747292518615723
4,552.102586896162,693.3414895520984,780,0.10329890251159668
5,527.8767571080105,645.5588163922134,960,0.12844300270080566
6,515.7413856211837,609.1621880185124,1140,0.1536264419555664
7,502.6102061864753,583.7410743302773,1320,0.17859768867492676
8,486.7178910154474,569.6411641909347,1500,0.2038578987121582
9,445.2116202009254,552.7651528667174,1680,0.2289283275604248
10,445.2116202009254,545.2715629340074,1860,0.2552168369293213
11,445.2116202009254,529.9377769082375,2040,0.2805511951446533
12,445.2116202009254,521.0375717525062,2220,0.3057878017425537
13,445.2116202009254,517.0879325452695,2400,0.3313913345336914
14,445.2116202009254,508.78564119742725,2580,0.3562655448913574
15,444.01247447164934,500.8729076854545,2760,0.3837728500366211
16,444.01247447164934,493.3921740209123,2940,0.4093940258026123
17,444.01247447164934,489.9649374388174,3120,0.43458986282348633
18,444.01247447164934,486.00591569560993,3300,0.4603002071380615
19,437.9577018044555,479.2543249670818,3477,0.4852135181427002
20,401.8773448348928,473.19131211527196,3654,0.5104007720947266
21,401.46238612646044,466.3477250388155,3831,0.5344843864440918
22,401.46238612646044,459.8279516380268,4008,0.5586817264556885
23,401.46238612646044,455.8726986007595,4185,0.5832295417785645
24,401.46238612646044,453.15876010683814,4362,0.6077711582183838
25,401.46238612646044,451.423943439204,4539,0.6324634552001953
26,396.6162308971635,447.8779513251709,4716,0.656923770904541
27,396.6162308971635,446.32547964248363,4893,0.6806797981262207
28,396.6162308971635,445.29033120986554,5070,0.7048954963684082
29,388.4603941744824,442.866038638479,5247,0.729877233505249
30,388.4603941744824,439.95678629857514,5424,0.7544662952423096
31,388.4603941744824,437.9134529829941,5601,0.7786576747894287
32,388.4603941744824,437.1686146668639,5778,0.8029639720916748
33,388.4603941744824,436.80880110182164,5955,0.8287968635559082
34,388.4603941744824,434.7370494864651,6132,0.8538846969604492
35,388.4603941744824,433.28716797887313,6309,0.8787746429443359
36,388.4603941744824,433.23933972406684,6486,0.9028170108795166
37,377.40310460179006,431.18701322799615,6663,0.9271061420440674
38,377.40310460179006,430.93244470773294,6840,0.9513750076293945
39,377.40310460179006,430.78624984375597,7017,0.9754247665405273
40,377.40310460179006,429.92927711731994,7194,1.0006778240203857
41,377.40310460179006,429.543367095838,7371,1.0260472297668457
42,377.40310460179006,429.543367095838,7548,1.050156831741333
43,377.40310460179006,429.1956599359197,7725,1.0740985870361328
44,377.40310460179006,429.0170451195742,7902,1.0983777046203613
45,346.8847763302476,425.7565524868281,8079,1.1232736110687256
46,346.8847763302476,425.6836936794217,8256,1.1479005813598633
47,346.8847763302476,424.3453265990996,8433,1.1719956398010254
48,346.8847763302476,423.98257340027016,8610,1.195828914642334
49,346.8847763302476,423.2240764754187,8787,1.2211816310882568
50,346.8847763302476,422.85357935259975,8964,1.2460131645202637
51,346.8847763302476,420.78574821050086,9141,1.2711141109466553
52,346.8847763302476,420.4003347365234,9318,1.294769525527954
53,346.8847763302476,419.49353492717154,9495,1.3187081813812256
54,346.8847763302476,418.43640095199,9669,1.3426098823547363
55,346.8847763302476,417.49958367182757,9843,1.366828203201294
56,346.8847763302476,416.697748818117,10017,1.3907322883605957
57,346.8847763302476,415.87491515962637,10191,1.4152450561523438
58,346.8847763302476,413.5491001452218,10365,1.438509464263916
59,346.8847763302476,413.50568163286533,10539,1.4628524780273438
60,346.8847763302476,413.2553496582109,10713,1.4860203266143799
61,346.8847763302476,413.14185767511464,10887,1.5098352432250977
62,346.8847763302476,413.14185767511464,11061,1.5343241691589355
63,346.8847763302476,412.9743859475242,11235,1.5582473278045654
64,346.8847763302476,412.9405072642167,11409,1.582446813583374
65,346.8847763302476,412.6315635302809,11583,1.6075057983398438
66,346.8847763302476,412.6315635302809,11757,1.6313681602478027
67,346.8847763302476,411.8774676345784,11931,1.6551289558410645
68,346.8847763302476,411.4066328793742,12105,1.679450273513794
69,346.8847763302476,411.1712420804896,12279,1.7031409740447998
70,346.8847763302476,410.5059826396607,12453,1.727720022201538
71,346.8847763302476,408.4027698201729,12627,1.7514817714691162
72,346.8847763302476,408.4027698201729,12801,1.7750189304351807
73,346.8847763302476,408.4027698201729,12975,1.7989630699157715
74,346.8847763302476,407.00038105567353,13149,1.8227038383483887
75,346.8847763302476,406.2381312176768,13323,1.8462700843811035
76,346.8847763302476,405.9715977299369,13497,1.8700904846191406
77,346.8847763302476,405.90102590393104,13671,1.8953075408935547
78,346.8847763302476,405.90102590393104,13845,1.9198393821716309
79,346.8847763302476,405.90102590393104,14019,1.9432456493377686
80,346.8847763302476,405.2455559112566,14193,1.9667541980743408
81,346.8847763302476,405.1477002554226,14367,1.9911439418792725
82,346.8847763302476,405.1477002554226,14541,2.014610528945923
83,346.8847763302476,405.1477002554226,14715,2.0387253761291504
84,346.8847763302476,405.1477002554226,14889,2.0627801418304443
85,346.8847763302476,404.93437495239715,15063,2.08608341217041
86,346.8847763302476,404.80554108402345,15237,2.1106255054473877
87,346.8847763302476,404.80554108402345,15411,2.134711265563965
88,346.8847763302476,404.69455840071885,15585,2.1584908962249756
89,346.8847763302476,403.9967938743265,15759,2.18188214302063
90,346.8847763302476,403.9967938743265,15930,2.2050039768218994
91,346.8847763302476,403.53498519566193,16101,2.2287936210632324
92,346.8847763302476,403.53498519566193,16272,2.2528703212738037
93,346.8847763302476,403.22708571297676,16443,2.2759132385253906
94,346.8847763302476,403.04338869278405,16614,2.2985217571258545
95,346.8847763302476,403.04338869278405,16785,2.322096824645996
96,346.8847763302476,402.3219079137978,16956,2.345423460006714
97,346.8847763302476,401.9052840979962,17127,2.3683693408966064
98,346.8847763302476,401.9052840979962,17298,2.3913803100585938
99,346.8847763302476,401.3138023951252,17469,2.415679454803467
100,346.8847763302476,401.3138023951252,17640,2.439037561416626
101,346.8847763302476,401.19324971712257,17811,2.4626641273498535
102,346.8847763302476,400.67669842041084,17982,2.4854202270507812
103,346.8847763302476,400.67669842041084,18153,2.507977247238159
104,346.8847763302476,400.5350872516879,18324,2.531432628631592
105,346.8847763302476,399.718597614382,18495,2.554661512374878
106,346.8847763302476,399.718597614382,18666,2.5772242546081543
107,346.8847763302476,398.9061979515682,18837,2.6008551120758057
108,346.8847763302476,398.237880897292,19008,2.6237730979919434
109,346.8847763302476,398.237880897292,19179,2.6472814083099365
110,346.8847763302476,398.237880897292,19350,2.670351982116699
111,346.8847763302476,397.1879689405845,19521,2.6934945583343506
112,346.8847763302476,396.8692810868629,19692,2.7168359756469727
113,346.8847763302476,396.8692810868629,19863,2.7403135299682617
