gen,best_fitness,mean_fitness,evals,time_sec
0,709.3329153826298,923.6080173513889,60,0.0007317066192626953
1,709.3329153826298,838.1152594749094,240,0.02736067771911621
2,635.2210940613245,763.2592027880542,420,0.05240750312805176
3,631.1113569960484,728.8777860741756,600,0.0772709846496582
4,581.3595376782787,677.4739052036365,780,0.10181951522827148
5,528.5710449641787,641.9818481391922,960,0.12679028511047363
6,528.5710449641787,610.9910663154111,1140,0.1515822410583496
7,467.06556729996663,581.5697040846015,1320,0.17623567581176758
8,467.06556729996663,562.5205265254851,1500,0.20274758338928223
9,461.365120664238,544.4051589531232,1680,0.2272937297821045
10,418.38021084156867,527.5298978716268,1860,0.25199007987976074
11,418.38021084156867,516.3248779682027,2040,0.27689623832702637
12,418.38021084156867,507.740261652484,2220,0.3016541004180908
13,418.38021084156867,498.74945131353746,2400,0.32663965225219727
14,411.752753295084,490.5990264677693,2580,0.3510434627532959
15,411.752753295084,486.15052941334073,2760,0.3775827884674072
16,411.752753295084,480.4202028881425,2940,0.40315794944763184
17,411.752753295084,477.4158491711606,3120,0.4275064468383789
18,411.752753295084,471.83227407359095,3300,0.4518923759460449
19,411.752753295084,468.16369238812774,3477,0.47742199897766113
20,411.752753295084,466.0029057551976,3654,0.5027832984924316
21,408.5447228379744,462.8827487367113,3831,0.5273241996765137
22,408.5447228379744,461.70913438509615,4008,0.5511047840118408
23,408.5447228379744,461.1969563508028,4185,0.5756349563598633
24,408.5447228379744,459.6541823888588,4362,0.6003420352935791
25,405.2003984558503,456.10907396343157,4539,0.6249358654022217
26,405.2003984558503,455.11199401513136,4716,0.6497104167938232
27,403.1336542210055,453.33728762788104,4893,0.6744101047515869
28,400.2817417475166,451.3487228480771,5070,0.6988980770111084
29,400.2817417475166,447.9697901872664,5247,0.7227013111114502
30,400.2817417475166,446.8227831958921,5424,0.747126579284668
31,400.2817417475166,445.4648232213089,5601,0.7718744277954102
32,400.2817417475166,444.9102809155302,5778,0.795961856842041
33,400.2817417475166,444.71579731912124,5955,0.8201866149902344
34,400.2817417475166,444.71579731912124,6132,0.8452243804931641
35,400.2817417475166,443.33458778384085,6309,0.8691260814666748
36,400.2817417475166,442.5935551095108,6486,0.893460750579834
37,400.2817417475166,442.56368680474066,6663,0.9172079563140869
38,400.2817417475166,441.6850855120795,6840,0.9426736831665039
39,400.2817417475166,440.99481505225236,7017,0.9669334888458252
40,400.2817417475166,440.99481505225236,7194,0.9917182922363281
41,400.2817417475166,440.00094456312604,7371,1.0169401168823242
42,400.2817417475166,439.82529458780465,7548,1.0434181690216064
43,400.2817417475166,439.2295334081888,7725,1.068718671798706
44,400.2817417475166,438.17207009775126,7902,1.0932343006134033
45,400.2817417475166,438.17207009775126,8079,1.1175651550292969
46,400.2817417475166,437.8395056292048,8256,1.1413304805755615
47,400.2817417475166,437.08315705046886,8433,1.1656520366668701
48,400.2817417475166,435.992982874936,8610,1.19083833694458
49,400.2817417475166,435.15613837842074,8787,1.2147669792175293
50,400.2817417475166,435.02770884367663,8964,1.2399284839630127
51,326.47274733307694,430.93525065385865,9141,1.264272928237915
52,326.47274733307694,430.93525065385865,9318,1.2887961864471436
53,326.47274733307694,429.91973415299265,9495,1.313492774963379
54,326.47274733307694,429.0093252557285,9669,1.3393337726593018
55,326.47274733307694,428.8618124034046,9843,1.377211570739746
56,326.47274733307694,427.993127971068,10017,1.4054219722747803
57,326.47274733307694,427.9604290570243,10191,1.4303574562072754
58,326.47274733307694,426.597562507175,10365,1.4549832344055176
59,326.47274733307694,426.597562507175,10539,1.4789385795593262
60,326.47274733307694,426.3383097799474,10713,1.5026347637176514
61,326.47274733307694,426.04105000469985,10887,1.5261664390563965
62,326.47274733307694,426.04105000469985,11061,1.5508558750152588
63,326.47274733307694,425.95205217810593,11235,1.5756068229675293
64,326.47274733307694,425.1539976892414,11409,1.599822759628296
65,326.47274733307694,423.77746743722685,11583,1.6241707801818848
66,326.47274733307694,423.48168706018083,11757,1.6486976146697998
67,326.47274733307694,422.8242210688273,11931,1.672978162765503
68,326.47274733307694,422.8242210688273,12105,1.6965603828430176
69,326.47274733307694,422.5141270953582,12279,1.720107078552246
70,326.47274733307694,422.24916207314806,12453,1.744401216506958
71,326.47274733307694,422.09394697238054,12627,1.768986701965332
72,326.47274733307694,421.5562982265855,12801,1.792553186416626
73,326.47274733307694,421.142927526981,12975,1.8163745403289795
74,326.47274733307694,421.12142421707256,13149,1.8406398296356201
75,326.47274733307694,421.00827861965763,13323,1.8638100624084473
76,326.47274733307694,419.58069103103526,13497,1.887272596359253
77,326.47274733307694,419.40324560189043,13671,1.9114007949829102
78,326.47274733307694,419.40324560189043,13845,1.9354510307312012
79,326.47274733307694,418.88591743993015,14019,1.959644079208374
80,326.47274733307694,417.51681280484775,14193,1.9841768741607666
81,326.47274733307694,417.51681280484775,14367,2.0074305534362793
82,326.47274733307694,417.51681280484775,14541,2.0306169986724854
83,326.47274733307694,416.97690001192893,14715,2.0549442768096924
84,326.47274733307694,416.5456075713447,14889,2.078712224960327
85,326.47274733307694,416.53021449483083,15063,2.1022696495056152
86,326.47274733307694,415.7879396798373,15237,2.1264588832855225
87,326.47274733307694,414.98931093680204,15411,2.149500846862793
88,326.47274733307694,414.43319761601646,15585,2.1732237339019775
89,326.47274733307694,413.72465953913746,15759,2.1965229511260986
90,326.47274733307694,413.72465953913746,15930,2.219045639038086
91,326.47274733307694,413.2973903758521,16101,2.2427244186401367
92,326.47274733307694,413.06315086087,16272,2.266021251678467
93,326.47274733307694,412.95044461714355,16443,2.288646697998047
94,326.47274733307694,412.57796340149804,16614,2.3125956058502197
95,326.47274733307694,412.08758330100716,16785,2.3352508544921875
96,326.47274733307694,412.08758330100716,16956,2.3584508895874023
97,326.47274733307694,410.98684343309657,17127,2.3817200660705566
98,326.47274733307694,410.98684343309657,17298,2.4043691158294678
99,326.47274733307694,410.5758974993389,17469,2.427377462387085
100,326.47274733307694,410.36141831357173,17640,2.4510605335235596
101,326.47274733307694,408.7096541823047,17811,2.4745962619781494
102,326.47274733307694,408.03314145433353,17982,2.4974465370178223
103,326.47274733307694,408.03314145433353,18153,2.520880937576294
104,326.47274733307694,408.03314145433353,18324,2.5438785552978516
105,326.47274733307694,406.825444434647,18495,2.566663980484009
106,326.47274733307694,406.3546515653869,18666,2.590322256088257
107,326.47274733307694,405.9507745343172,18837,2.6128997802734375
108,326.47274733307694,405.91508324226595,19008,2.6364471912384033
109,326.47274733307694,405.81230882870733,19179,2.6602399349212646
110,326.47274733307694,405.81230882870733,19350,2.6828441619873047
111,326.47274733307694,405.6383798392216,19521,2.70634388923645
112,326.47274733307694,405.462094617227,19692,2.7294700145721436
113,326.47274733307694,405.462094617227,19863,2.752925395965576
114,326.47274733307694,405.462094617227,20034,2.7767529487609863
115,326.47274733307694,405.462094617227,20205,2.799553394317627
116,326.47274733307694,405.462094617227,20376,2.8224194049835205
117,326.47274733307694,404.8125719551149,20547,2.8452200889587402
118,326.47274733307694,404.74705065352344,20718,2.868720293045044
119,326.47274733307694,404.74705065352344,20889,2.891136646270752
120,326.47274733307694,404.74705065352344,21060,2.9149718284606934
121,326.47274733307694,404.5846117481598,21231,2.9391329288482666
122,326.47274733307694,404.5846117481598,21402,2.9618093967437744
123,326.47274733307694,404.54948209191576,21573,2.9857306480407715
124,326.47274733307694,404.37734823123196,21744,3.0095341205596924
125,326.47274733307694,403.09771892064117,21915,3.0325562953948975
126,326.47274733307694,403.0173671721139,22083,3.0553174018859863
127,326.47274733307694,402.9112008244806,22251,3.077974557876587
128,326.47274733307694,402.18483004483494,22419,3.1002066135406494
129,326.47274733307694,402.18483004483494,22587,3.1229820251464844
130,326.47274733307694,402.18483004483494,22755,3.145472288131714
131,326.47274733307694,401.98671029151285,22923,3.167830228805542
132,326.47274733307694,401.98671029151285,23091,3.1907589435577393
133,326.47274733307694,401.8767270696857,23259,3.21311616897583
134,326.47274733307694,401.8767270696857,23427,3.236760377883911
135,326.47274733307694,401.8767270696857,23595,3.2595999240875244
