gen,best_fitness,mean_fitness,evals,time_sec
0,800.6956194651348,940.0944189452509,60,0.001001596450805664
1,722.4886576507229,845.0377319057615,240,0.029111862182617188
2,649.2275339628726,783.3394360676488,420,0.055280208587646484
3,574.7967371009277,737.175931930084,600,0.08102941513061523
4,574.7967371009277,695.6231117648379,780,0.10745453834533691
5,555.8328891103254,656.1349247101554,960,0.1329939365386963
6,456.8793061004434,619.4870488190554,1140,0.159346342086792
7,454.2467841779842,593.2879020252598,1320,0.18549489974975586
8,454.2467841779842,569.3749819091721,1500,0.21124505996704102
9,454.2467841779842,548.1590619489859,1680,0.23908519744873047
10,415.43937338767375,531.3508063230868,1860,0.2644960880279541
11,396.5894328096097,516.3525014580265,2040,0.2903859615325928
12,382.8460114130658,506.3892885227798,2220,0.3164997100830078
13,382.8460114130658,496.098910902372,2400,0.34458470344543457
14,382.8460114130658,488.69844371459834,2580,0.37166523933410645
15,382.8460114130658,482.29559155248506,2760,0.4002249240875244
16,382.8460114130658,477.5622920741553,2940,0.42653465270996094
17,379.28385371118105,472.6116484396398,3120,0.45184993743896484
18,379.28385371118105,467.63911166708874,3300,0.4783289432525635
19,379.28385371118105,465.71105208665614,3477,0.5055758953094482
20,379.28385371118105,462.1178005484406,3654,0.5310037136077881
21,379.28385371118105,459.14751229103354,3831,0.5567872524261475
22,377.12953607845037,456.90255357693366,4008,0.5816707611083984
23,377.12953607845037,454.9533721910438,4185,0.608034610748291
24,339.7570499554207,450.7879745295233,4362,0.6329989433288574
25,339.7570499554207,448.3520498406688,4539,0.6580076217651367
26,339.7570499554207,446.00742021637313,4716,0.6839549541473389
27,339.7570499554207,444.6829521445196,4893,0.7091536521911621
28,339.7570499554207,442.52828636079283,5070,0.7357842922210693
29,339.7570499554207,441.692132507387,5247,0.7624032497406006
30,339.7570499554207,440.8007420127926,5424,0.7896921634674072
31,339.7570499554207,439.5269175874723,5601,0.8157732486724854
32,339.7570499554207,438.28873650228246,5778,0.8409278392791748
33,339.7570499554207,437.13298650379704,5955,0.8658926486968994
34,339.7570499554207,435.76339709162596,6132,0.8927135467529297
35,339.7570499554207,434.2447907879503,6309,0.9187309741973877
36,339.7570499554207,434.16027507223345,6486,0.9443020820617676
37,339.7570499554207,433.2327411488609,6663,0.9692552089691162
38,339.7570499554207,432.4785162263604,6840,0.9944708347320557
39,339.7570499554207,432.1968663850277,7017,1.0201785564422607
40,339.7570499554207,431.9698331206951,7194,1.046079397201538
41,339.7570499554207,431.9390502014786,7371,1.0715820789337158
42,339.7570499554207,431.8202781819475,7548,1.09721040725708
43,339.7570499554207,431.7001258174219,7725,1.1239104270935059
44,339.7570499554207,431.7001258174219,7902,1.14874267578125
45,339.7570499554207,429.4045170957562,8079,1.1749637126922607
46,339.7570499554207,429.2771366410496,8256,1.200118064880371
47,339.7570499554207,428.53670372063647,8433,1.2255332469940186
48,339.7570499554207,428.3308089298435,8610,1.2503869533538818
49,339.7570499554207,427.9837390406229,8787,1.276538372039795
50,339.7570499554207,427.76049206788866,8964,1.30141019821167
51,339.7570499554207,427.1648285883464,9141,1.3278608322143555
52,339.7570499554207,427.1648285883464,9318,1.3533635139465332
53,339.7570499554207,424.70123051563144,9495,1.3787271976470947
54,339.7570499554207,424.6092342470484,9669,1.4039521217346191
55,339.7570499554207,422.65907368062585,9843,1.4286024570465088
56,339.7570499554207,421.8569386500477,10017,1.4535038471221924
57,339.7570499554207,421.5220220407718,10191,1.4789230823516846
58,339.7570499554207,421.14254319746345,10365,1.5035161972045898
59,339.7570499554207,420.07227064043315,10539,1.530155897140503
60,339.7570499554207,419.5285052500298,10713,1.5557165145874023
61,339.7570499554207,418.90326255315165,10887,1.580331802368164
62,339.7570499554207,418.7930855551636,11061,1.6053345203399658
63,339.7570499554207,418.2326361360197,11235,1.629953384399414
64,339.7570499554207,416.7193168652932,11409,1.6540329456329346
65,339.7570499554207,416.6937575828216,11583,1.679187297821045
66,339.7570499554207,416.66578758443995,11757,1.7033336162567139
67,339.7570499554207,416.2727151300689,11931,1.7284560203552246
