gen,best_fitness,mean_fitness,evals,time_sec
0,773.128902676093,930.0283342991972,60,0.0009322166442871094
1,684.3662800681899,849.670620339052,240,0.02731037139892578
2,624.5202668583935,784.0589820585366,420,0.05285286903381348
3,572.4592045588521,723.6056222855111,600,0.07762527465820312
4,572.4592045588521,691.6035909209867,780,0.10250449180603027
5,562.6859501825784,654.8229073233397,960,0.12681937217712402
6,462.6628286686663,621.3543310796084,1140,0.15095019340515137
7,462.6628286686663,595.6860913066874,1320,0.1758885383605957
8,462.6628286686663,569.2109577828766,1500,0.20069265365600586
9,462.6628286686663,549.7534880859569,1680,0.22507810592651367
10,462.6628286686663,536.0049985207523,1860,0.24930143356323242
11,462.6628286686663,522.318296287228,2040,0.2741119861602783
12,419.80584929007364,515.8731412951563,2220,0.2993009090423584
13,419.80584929007364,507.7211573792035,2400,0.3270590305328369
14,419.80584929007364,501.49474373394855,2580,0.3513674736022949
15,419.80584929007364,491.9654205674599,2760,0.3759589195251465
16,419.80584929007364,487.4453076305435,2940,0.4003167152404785
17,419.80584929007364,483.0999863738651,3120,0.42536497116088867
18,419.80584929007364,474.7792153295244,3300,0.4499843120574951
19,419.80584929007364,472.3489395893655,3477,0.4735078811645508
20,419.80584929007364,468.07019773339044,3654,0.4972822666168213
21,419.80584929007364,465.52284177702984,3831,0.5212790966033936
22,419.80584929007364,461.6937461116699,4008,0.5454726219177246
23,419.80584929007364,459.02857590088377,4185,0.5698277950286865
24,419.80584929007364,458.0926160198219,4362,0.5940256118774414
25,419.80584929007364,456.60960882218745,4539,0.6184794902801514
26,379.4028929978652,453.7334306991414,4716,0.6430599689483643
27,379.4028929978652,452.9410283720322,4893,0.6675217151641846
28,379.4028929978652,452.28918113548,5070,0.6914677619934082
29,379.4028929978652,452.08117298284554,5247,0.7153141498565674
30,379.4028929978652,451.5094390341041,5424,0.7391080856323242
31,379.4028929978652,450.01949378001416,5601,0.7638559341430664
32,379.4028929978652,448.78806421364783,5778,0.7877087593078613
33,379.4028929978652,446.47368729386926,5955,0.8119049072265625
34,379.4028929978652,444.27761150051174,6132,0.8369145393371582
35,379.4028929978652,442.6472036119272,6309,0.8621029853820801
36,379.4028929978652,442.11051482492235,6486,0.8866798877716064
37,379.4028929978652,440.9382261382279,6663,0.9112217426300049
38,379.4028929978652,440.46223480522036,6840,0.9359784126281738
39,379.4028929978652,439.26746964719047,7017,0.9604232311248779
40,379.4028929978652,438.96737036614434,7194,0.9843471050262451
41,379.4028929978652,437.22038756975905,7371,1.0092084407806396
42,365.48800544134644,434.5391209058836,7548,1.0353443622589111
43,365.48800544134644,433.2983514154209,7725,1.0596668720245361
44,365.48800544134644,432.2535553252498,7902,1.0836379528045654
45,365.48800544134644,432.11624572921033,8079,1.1071679592132568
46,365.48800544134644,431.6035006640263,8256,1.1312751770019531
47,365.48800544134644,430.5748516713945,8433,1.1556804180145264
48,365.48800544134644,429.3251302492632,8610,1.1798629760742188
49,365.48800544134644,428.2671969536635,8787,1.2034814357757568
50,365.48800544134644,427.2690332541762,8964,1.2282514572143555
51,365.48800544134644,426.1440476686969,9141,1.2528047561645508
52,365.48800544134644,425.7597425981196,9318,1.276817798614502
53,365.48800544134644,424.4813009884816,9495,1.300246000289917
54,365.48800544134644,424.4813009884816,9669,1.3244438171386719
55,365.48800544134644,424.41022154485995,9843,1.3478283882141113
56,365.48800544134644,423.3327041259596,10017,1.3713645935058594
57,365.48800544134644,422.4484352259301,10191,1.3945882320404053
58,365.48800544134644,422.28294152224896,10365,1.417893409729004
59,365.48800544134644,421.7106995079531,10539,1.4409284591674805
60,365.48800544134644,421.02889404161,10713,1.4648933410644531
61,365.48800544134644,420.6453545876521,10887,1.488250970840454
62,365.48800544134644,420.6453545876521,11061,1.511828899383545
63,365.48800544134644,419.5996028507454,11235,1.5351569652557373
64,365.48800544134644,418.7649175853809,11409,1.5586249828338623
65,365.48800544134644,418.6684028034694,11583,1.581641435623169
66,365.48800544134644,417.65511376697066,11757,1.604963779449463
67,365.48800544134644,417.51283886615005,11931,1.6293251514434814
68,365.48800544134644,416.63490366956756,12105,1.6533455848693848
69,365.48800544134644,416.5460436703624,12279,1.6764373779296875
70,365.48800544134644,416.2653313967592,12453,1.6997404098510742
71,365.48800544134644,416.2064317647107,12627,1.7233917713165283
72,365.48800544134644,415.6395237906599,12801,1.7477378845214844
73,365.48800544134644,414.6889927440836,12975,1.7707598209381104
74,365.48800544134644,414.6457174374265,13149,1.794132947921753
75,365.48800544134644,413.0630607745586,13323,1.8175714015960693
76,314.84757601904425,410.9503826414935,13497,1.8418657779693604
77,314.84757601904425,410.94765653281,13671,1.8664469718933105
78,314.84757601904425,410.2671042295043,13845,1.8899867534637451
79,314.84757601904425,408.92584275642736,14019,1.9136509895324707
80,314.84757601904425,408.09250333682945,14193,1.9368808269500732
81,314.84757601904425,407.71124841397835,14367,1.960251808166504
82,314.84757601904425,406.1132858078866,14541,1.9839885234832764
83,314.84757601904425,406.1132858078866,14715,2.0070321559906006
84,314.84757601904425,406.1001517753779,14889,2.030730724334717
85,314.84757601904425,404.74116916097967,15063,2.0548834800720215
86,314.84757601904425,404.5328730966744,15237,2.077913284301758
87,314.84757601904425,404.5328730966744,15411,2.100785255432129
88,314.84757601904425,404.5288799092939,15585,2.124844789505005
89,314.84757601904425,402.5127024175364,15759,2.1488418579101562
90,314.84757601904425,402.5127024175364,15930,2.171759843826294
91,314.84757601904425,402.26069226167687,16101,2.1947450637817383
92,314.84757601904425,401.73623607341034,16272,2.2172391414642334
93,314.84757601904425,400.8665252405758,16443,2.239384651184082
94,314.84757601904425,400.8665252405758,16614,2.26239275932312
95,314.84757601904425,400.68633402264965,16785,2.285186767578125
96,314.84757601904425,400.68633402264965,16956,2.307790994644165
97,314.84757601904425,400.68633402264965,17127,2.330496311187744
98,314.84757601904425,400.6162621754832,17298,2.3533830642700195
99,314.84757601904425,400.6162621754832,17469,2.3759195804595947
100,314.84757601904425,400.6162621754832,17640,2.3983843326568604
101,314.84757601904425,400.42630563679637,17811,2.4215497970581055
102,314.84757601904425,400.42630563679637,17982,2.444153070449829
103,314.84757601904425,399.9410316858,18153,2.467499256134033
104,314.84757601904425,399.9410316858,18324,2.4896819591522217
105,314.84757601904425,399.9410316858,18495,2.5123753547668457
106,314.84757601904425,399.8613598602118,18666,2.535183906555176
107,314.84757601904425,399.8613598602118,18837,2.558755397796631
108,314.84757601904425,399.5405772194058,19008,2.58130145072937
109,314.84757601904425,399.31834263257304,19179,2.6048529148101807
110,314.84757601904425,399.31834263257304,19350,2.6273388862609863
111,314.84757601904425,399.13180119096796,19521,2.6500909328460693
112,314.84757601904425,399.13180119096796,19692,2.673053503036499
113,304.92277508899485,397.7452387919335,19863,2.696472644805908
114,304.92277508899485,397.7452387919335,20034,2.718926191329956
115,304.92277508899485,397.7452387919335,20205,2.7416703701019287
116,304.92277508899485,397.7452387919335,20376,2.7646608352661133
117,304.92277508899485,397.7452387919335,20547,2.7871689796447754
118,304.92277508899485,397.7129143444788,20718,2.810027837753296
119,304.92277508899485,397.7129143444788,20889,2.832836151123047
120,304.92277508899485,397.7129143444788,21060,2.855863094329834
121,304.92277508899485,397.7129143444788,21231,2.879098415374756
122,304.92277508899485,397.3187761159134,21402,2.9030380249023438
123,304.92277508899485,396.60532079818995,21573,2.9274215698242188
124,304.92277508899485,396.4756571147904,21744,2.950413227081299
125,304.92277508899485,395.48939111037924,21915,2.973078966140747
126,304.92277508899485,395.48939111037924,22083,2.9954910278320312
127,304.92277508899485,395.2701935765961,22251,3.017408847808838
128,304.92277508899485,395.23593392459344,22419,3.0395615100860596
129,304.92277508899485,394.5681670880088,22587,3.0622236728668213
130,304.92277508899485,394.1275086265968,22755,3.0841381549835205
131,304.92277508899485,393.89220071638687,22923,3.1064939498901367
132,304.92277508899485,393.41394473269287,23091,3.1288375854492188
133,304.92277508899485,393.41394473269287,23259,3.150819778442383
134,304.92277508899485,393.41394473269287,23427,3.1731162071228027
135,304.92277508899485,393.41394473269287,23595,3.1950278282165527
136,304.92277508899485,393.41394473269287,23763,3.217010259628296
137,304.92277508899485,393.41394473269287,23931,3.239462375640869
138,304.92277508899485,393.41394473269287,24099,3.262002468109131
139,304.92277508899485,392.69967182002904,24267,3.284271240234375
140,304.92277508899485,392.69967182002904,24435,3.3069751262664795
141,304.92277508899485,392.69967182002904,24603,3.329463481903076
142,304.92277508899485,392.69967182002904,24771,3.3517210483551025
143,304.92277508899485,392.69967182002904,24939,3.374213457107544
144,304.92277508899485,392.69967182002904,25107,3.3966708183288574
145,304.92277508899485,392.69967182002904,25275,3.4187495708465576
