gen,best_fitness,mean_fitness,evals,time_sec
0,780.8769761980848,921.9378777079693,60,0.0007371902465820312
1,681.787281273788,833.654004870095,240,0.0257108211517334
2,648.2678944717795,777.55627506964,420,0.05066347122192383
3,602.1709829429649,731.3632793193366,600,0.07477593421936035
4,601.8815238560474,696.0324395992783,780,0.09858512878417969
5,514.3001291325625,655.1378349029113,960,0.12274384498596191
6,501.43238701720844,626.5584596261505,1140,0.14716219902038574
7,494.36957712289745,598.9006159835907,1320,0.17191743850708008
8,470.69912487424085,578.7080781399039,1500,0.19605517387390137
9,470.69912487424085,559.7747224762102,1680,0.22008681297302246
10,438.23678138407723,545.2512981075594,1860,0.2444310188293457
11,438.23678138407723,529.3743035268996,2040,0.268571138381958
12,438.23678138407723,516.5512516573398,2220,0.2925224304199219
13,438.23678138407723,506.237289548679,2400,0.31708765029907227
14,438.23678138407723,500.3771092369705,2580,0.34119629859924316
15,419.6698153601559,495.87977171249156,2760,0.36484408378601074
16,413.2775381062133,487.58326981917565,2940,0.39173269271850586
17,413.2775381062133,486.2756805456451,3120,0.4158494472503662
18,413.2775381062133,478.9681614701655,3300,0.43918800354003906
19,413.2775381062133,473.38932970116264,3477,0.4626755714416504
20,413.2775381062133,470.4490871602774,3654,0.48569536209106445
21,413.2775381062133,466.7112573248285,3831,0.5084762573242188
22,413.2775381062133,462.28976301799963,4008,0.5317237377166748
23,385.39822618809495,460.01962111925377,4185,0.5553936958312988
24,385.39822618809495,457.9774568815283,4362,0.5786561965942383
25,385.39822618809495,455.1539381858397,4539,0.6018927097320557
26,385.39822618809495,453.79310296792585,4716,0.6254959106445312
27,385.39822618809495,450.0353468228279,4893,0.6486339569091797
28,385.39822618809495,447.38068794898663,5070,0.6717264652252197
29,385.39822618809495,446.6950469699563,5247,0.6951477527618408
30,385.39822618809495,446.16731053567514,5424,0.7188026905059814
31,385.39822618809495,442.97363492187213,5601,0.741614580154419
32,385.39822618809495,441.3050890633023,5778,0.764458417892456
33,368.1152437964096,438.9180222238639,5955,0.7875380516052246
34,368.1152437964096,437.96989711656465,6132,0.810535192489624
35,368.1152437964096,437.51459667979213,6309,0.8339753150939941
36,368.1152437964096,434.8742343365979,6486,0.8568582534790039
37,368.1152437964096,433.27191329396095,6663,0.8804540634155273
38,368.1152437964096,433.27191329396095,6840,0.9037444591522217
39,368.1152437964096,432.5945974969128,7017,0.9266054630279541
40,368.1152437964096,431.38529474617854,7194,0.9498047828674316
41,368.1152437964096,429.06098630463845,7371,0.9729535579681396
42,359.5966462740323,427.49695692187527,7548,0.9961426258087158
43,359.5966462740323,427.2292004978184,7725,1.0200920104980469
44,359.5966462740323,426.6426075056567,7902,1.044776439666748
45,359.5966462740323,426.6426075056567,8079,1.0676193237304688
46,359.5966462740323,425.21101642710005,8256,1.0908055305480957
47,359.5966462740323,424.6895531276574,8433,1.1136500835418701
48,359.5966462740323,423.1015661200771,8610,1.1368436813354492
49,359.5966462740323,422.11299982789774,8787,1.1605074405670166
50,357.3356601092073,419.58923624622395,8964,1.1842725276947021
51,357.3356601092073,419.58923624622395,9141,1.2078113555908203
52,357.3356601092073,419.55939755082125,9318,1.231276273727417
53,357.3356601092073,418.16751422504177,9495,1.2541053295135498
54,357.3356601092073,418.16751422504177,9669,1.276970386505127
55,357.3356601092073,417.0142019013716,9843,1.3003478050231934
56,357.3356601092073,416.8898047002503,10017,1.322737693786621
57,357.3356601092073,416.185362147957,10191,1.3450043201446533
58,357.3356601092073,415.26936079365646,10365,1.3675248622894287
59,357.3356601092073,414.25565489700864,10539,1.3906221389770508
60,357.3356601092073,413.22479040732225,10713,1.4134957790374756
61,357.3356601092073,411.623453674438,10887,1.4358975887298584
62,357.3356601092073,411.27781043420873,11061,1.4583830833435059
63,357.3356601092073,411.1089402755556,11235,1.4810655117034912
64,357.3356601092073,411.06567866650187,11409,1.5034315586090088
65,357.3356601092073,410.49606684203786,11583,1.5261344909667969
66,357.3356601092073,410.3590188978958,11757,1.5484592914581299
67,357.3356601092073,410.0475088535158,11931,1.5714943408966064
68,357.3356601092073,409.2580951629386,12105,1.593707799911499
69,357.3356601092073,409.13492509412987,12279,1.6160194873809814
70,357.3356601092073,409.13492509412987,12453,1.6386277675628662
71,357.3356601092073,406.1815685123285,12627,1.6613306999206543
72,357.3356601092073,405.89052300815996,12801,1.6838300228118896
73,357.3356601092073,405.79775256427854,12975,1.7066378593444824
74,357.3356601092073,404.4060648826287,13149,1.729424238204956
75,357.3356601092073,403.84585440951054,13323,1.7517986297607422
76,357.3356601092073,403.7216181417881,13497,1.7748353481292725
77,357.3356601092073,403.57338735461616,13671,1.798201322555542
78,357.3356601092073,403.52232383103444,13845,1.8207268714904785
79,357.3356601092073,403.52232383103444,14019,1.8432226181030273
80,357.3356601092073,403.52232383103444,14193,1.8659467697143555
81,357.3356601092073,403.3807372372674,14367,1.8886151313781738
82,357.3356601092073,403.3253299266258,14541,1.9112145900726318
83,357.3356601092073,403.3253299266258,14715,1.9337711334228516
84,357.3356601092073,403.3253299266258,14889,1.9561259746551514
85,357.3356601092073,403.0582704170724,15063,1.9787538051605225
86,357.3356601092073,402.9715487789702,15237,2.0018723011016846
87,357.3356601092073,402.5334337527434,15411,2.024313449859619
88,357.3356601092073,402.39487512828526,15585,2.046757936477661
89,357.3356601092073,401.6254169074184,15759,2.069457769393921
90,357.3356601092073,401.6254169074184,15930,2.0919029712677
91,357.3356601092073,401.6254169074184,16101,2.1139087677001953
92,357.3356601092073,401.6254169074184,16272,2.136246681213379
93,357.3356601092073,401.5409217463135,16443,2.158421277999878
94,357.3356601092073,401.33633798083207,16614,2.1807327270507812
95,357.3356601092073,400.9232665691368,16785,2.203439474105835
96,357.3356601092073,400.9232665691368,16956,2.2253613471984863
97,357.3356601092073,400.7979162039405,17127,2.2474210262298584
98,357.3356601092073,400.7979162039405,17298,2.26938796043396
99,357.3356601092073,400.0737938698638,17469,2.2915380001068115
100,357.3356601092073,400.0737938698638,17640,2.3139829635620117
101,357.3356601092073,400.0737938698638,17811,2.3362371921539307
102,357.3356601092073,399.8612163856177,17982,2.358621597290039
103,357.3356601092073,399.8612163856177,18153,2.380585193634033
104,357.3356601092073,399.58164016341726,18324,2.402916193008423
105,357.3356601092073,399.5768284787929,18495,2.4247360229492188
106,357.3356601092073,399.24419619198295,18666,2.4465653896331787
107,357.3356601092073,399.24419619198295,18837,2.4687111377716064
108,357.3356601092073,398.82318701638656,19008,2.4905266761779785
109,357.3356601092073,398.82318701638656,19179,2.5124704837799072
110,357.3356601092073,398.1022312949359,19350,2.534675121307373
111,357.3356601092073,397.34844840470606,19521,2.5565946102142334
112,357.3356601092073,396.63372190460615,19692,2.5790045261383057
113,357.3356601092073,396.46204371956065,19863,2.600905418395996
114,357.3356601092073,396.20970678775166,20034,2.622744560241699
115,357.3356601092073,396.20970678775166,20205,2.6448309421539307
116,357.3356601092073,395.87441952830034,20376,2.6672301292419434
117,357.3356601092073,395.87441952830034,20547,2.6896681785583496
118,357.3356601092073,395.21848672961835,20718,2.712312698364258
119,357.3356601092073,395.21848672961835,20889,2.7342307567596436
120,357.3356601092073,395.21848672961835,21060,2.7568020820617676
121,357.3356601092073,394.3785653129482,21231,2.779451370239258
122,357.3356601092073,393.3459348497117,21402,2.8013899326324463
123,357.3356601092073,393.3459348497117,21573,2.82318115234375
124,357.3356601092073,393.3459348497117,21744,2.845086097717285
125,357.3356601092073,392.6794910557272,21915,2.866926431655884
126,357.3356601092073,391.84850593520724,22083,2.888719081878662
127,357.3356601092073,391.8030725699603,22251,2.9103198051452637
128,357.3356601092073,391.8030725699603,22419,2.9316458702087402
129,357.3356601092073,391.74855910223687,22587,2.953420400619507
130,357.3356601092073,391.4564690436483,22755,2.9750876426696777
131,357.3356601092073,391.4564690436483,22923,2.996706485748291
132,357.3356601092073,390.86462305843827,23091,3.0185463428497314
133,357.3356601092073,390.747012314028,23259,3.0401220321655273
134,357.3356601092073,390.747012314028,23427,3.0619890689849854
135,357.3356601092073,390.747012314028,23595,3.0836598873138428
136,357.3356601092073,389.9852630865527,23763,3.1053407192230225
137,357.3356601092073,389.9852630865527,23931,3.1269712448120117
138,357.3356601092073,389.9852630865527,24099,3.148542642593384
139,357.3356601092073,389.9852630865527,24267,3.1700901985168457
140,357.15212033599164,389.03688501463773,24435,3.1918437480926514
141,357.15212033599164,389.03688501463773,24603,3.213646173477173
142,357.15212033599164,389.03688501463773,24771,3.2347865104675293
143,357.15212033599164,389.03688501463773,24939,3.256162405014038
144,357.15212033599164,389.03688501463773,25107,3.2776920795440674
145,357.15212033599164,389.03688501463773,25275,3.299468755722046
146,357.15212033599164,388.63273431077783,25443,3.321507692337036
147,357.15212033599164,388.5493265742107,25611,3.3427531719207764
148,357.15212033599164,388.5493265742107,25779,3.3652968406677246
149,357.15212033599164,388.19028743095515,25947,3.3875975608825684
150,357.15212033599164,387.6083950030538,26115,3.4090628623962402
151,357.15212033599164,387.6083950030538,26283,3.4307148456573486
152,357.15212033599164,386.96852346215053,26451,3.452618360519409
153,357.15212033599164,386.96852346215053,26619,3.474287509918213
154,350.7682917568303,386.3364005398189,26787,3.4958128929138184
155,350.7682917568303,386.3364005398189,26955,3.51713228225708
156,350.7682917568303,386.3364005398189,27123,3.5386500358581543
157,349.5582486100842,385.67859498322196,27291,3.560422658920288
158,349.5582486100842,385.38797077162656,27459,3.5817668437957764
159,349.5582486100842,385.38797077162656,27627,3.6036887168884277
160,349.5582486100842,384.8854311187415,27795,3.6251778602600098
161,349.5582486100842,384.81515665322394,27963,3.6471760272979736
162,349.5582486100842,384.2908661270512,28131,3.6680643558502197
163,349.5582486100842,384.0923950099231,28296,3.689085006713867
164,349.5582486100842,384.0923950099231,28461,3.7100815773010254
165,349.5582486100842,384.0923950099231,28626,3.7309823036193848
166,349.5582486100842,383.5075084357879,28791,3.7521822452545166
167,349.5582486100842,382.80006561698923,28956,3.77313494682312
168,349.5582486100842,382.80006561698923,29121,3.794665575027466
169,349.5582486100842,382.68801228120446,29286,3.8157737255096436
170,349.5582486100842,382.6174438625946,29451,3.8367931842803955
171,349.5582486100842,382.6174438625946,29616,3.8578202724456787
172,349.5582486100842,382.6174438625946,29781,3.878739833831787
173,341.19147057333487,382.12792071308417,29946,3.899883508682251
174,341.19147057333487,382.12792071308417,30111,3.921708822250366
175,331.023354500343,380.8318490828166,30276,3.943331003189087
176,331.023354500343,380.8318490828166,30441,3.9642927646636963
177,331.023354500343,380.8318490828166,30606,3.985822916030884
178,331.023354500343,380.8318490828166,30771,4.0066845417022705
179,331.023354500343,380.8318490828166,30936,4.0274741649627686
180,331.023354500343,380.8318490828166,31101,4.049086332321167
181,331.023354500343,380.7443198638681,31266,4.0697267055511475
182,331.023354500343,380.6867109577028,31431,4.090717077255249
183,331.023354500343,380.3758015648284,31596,4.112239360809326
184,331.023354500343,378.68206806266136,31761,4.133573293685913
185,331.023354500343,377.88181504938046,31926,4.1544270515441895
186,331.023354500343,377.5239902349712,32091,4.175499200820923
187,326.346055398324,376.1336234649359,32256,4.196669578552246
188,326.346055398324,374.6611182051583,32421,4.217618942260742
189,326.346055398324,374.2892186458663,32586,4.239285469055176
190,326.346055398324,372.76315090532097,32751,4.261220216751099
191,326.346055398324,372.4279125277644,32916,4.282507658004761
192,326.346055398324,372.4279125277644,33081,4.304362058639526
193,326.346055398324,372.4279125277644,33246,4.32548713684082
194,326.346055398324,370.7252883811587,33411,4.347021579742432
195,326.346055398324,368.74116848637556,33576,4.368754148483276
196,326.346055398324,367.2363226424024,33741,4.390430688858032
197,323.6183430605447,365.4923107996811,33906,4.411302804946899
198,319.4779992771136,364.74921868885536,34071,4.433132886886597
199,319.4779992771136,362.6919374104228,34236,4.455622911453247
200,319.4779992771136,360.31443600751857,34401,4.477393388748169
201,289.8799538822823,357.97219340730817,34563,4.497999668121338
202,289.8799538822823,355.3015348665405,34725,4.51936674118042
203,289.8799538822823,354.47163635655926,34887,4.540949106216431
204,289.8799538822823,351.97157240119645,35049,4.5622718334198
205,289.8799538822823,350.37845193299154,35211,4.582577228546143
206,275.53626910857776,348.0569859287964,35373,4.603876113891602
207,275.53626910857776,343.47120027068064,35535,4.624882459640503
208,275.53626910857776,339.2099083466938,35697,4.645563840866089
209,263.045169436373,332.4073126358616,35859,4.665902614593506
210,263.045169436373,326.3059596575312,36021,4.686283349990845
211,263.045169436373,319.7556613847158,36183,4.707659006118774
212,231.9670966752434,314.89830184515165,36345,4.728161573410034
213,231.9670966752434,301.52636507307056,36507,4.748371601104736
214,227.61120929733482,291.4940016279225,36669,4.7695152759552
215,223.25649539923944,275.0348338158123,36831,4.790102958679199
216,210.158038649373,262.4269272569558,36993,4.810712575912476
217,210.158038649373,249.09126826787906,37155,4.831480979919434
218,203.14151006018807,234.7217447680123,37317,4.852558135986328
219,198.66291694082935,222.989697169765,37479,4.8742640018463135
220,198.66291694082935,215.52874772075435,37641,4.89485764503479
221,191.20990467914072,209.88520623502666,37803,4.915807723999023
222,191.20990467914072,204.50937806933047,37965,4.936414957046509
223,191.20990467914072,200.8133392552159,38127,4.957009553909302
224,188.72946697022962,198.2013429531063,38289,4.9778735637664795
225,188.72946697022962,195.27400803054184,38451,4.998441219329834
226,186.496143179122,192.76411890161768,38613,5.01881217956543
227,186.496143179122,190.783564400783,38775,5.039292812347412
228,186.496143179122,189.0462386196968,38937,5.06037449836731
229,184.76009900611604,187.5836849011839,39099,5.081078052520752
230,183.8243277820813,186.71948626422835,39261,5.1036412715911865
231,183.09972690804716,185.7044557701103,39423,5.124432563781738
232,182.60590372096,184.35128966476563,39585,5.144869804382324
233,182.27219216301023,183.53073804088163,39747,5.165460586547852
234,181.41132356350641,182.92872205456186,39909,5.186254262924194
235,180.94819525897435,182.51829771748857,40071,5.207451343536377
236,180.94819525897435,182.079923085206,40233,5.227848291397095
237,180.86007059341688,181.68742929291014,40395,5.248333215713501
238,180.6640961157467,181.37808825961127,40557,5.269037246704102
239,180.57603063249184,181.13997559781234,40719,5.289492607116699
240,180.44476943545817,180.9668398277981,40878,5.309300661087036
