gen,best_fitness,mean_fitness,evals,time_sec
0,797.3366369429252,919.820670026937,60,0.0008842945098876953
1,639.4386024797292,835.8265876701338,240,0.026820659637451172
2,629.652640261413,771.8608001891577,420,0.0518040657043457
3,624.8153908087435,715.2133767952238,600,0.0766749382019043
4,585.4810552772092,675.732812802386,780,0.10146212577819824
5,522.8773072412165,640.1733863958918,960,0.12558555603027344
6,522.8773072412165,615.4588587399608,1140,0.14971065521240234
7,460.2073011975804,589.9636352193272,1320,0.1735093593597412
8,451.214559692338,564.1888129554922,1500,0.19846701622009277
9,451.214559692338,547.6030430312819,1680,0.2227795124053955
10,449.2139228448479,530.5823506630768,1860,0.2521958351135254
11,421.2041477659612,521.0709640960334,2040,0.2766590118408203
12,421.2041477659612,509.5354161199793,2220,0.3020470142364502
13,421.2041477659612,500.719546325762,2400,0.3271138668060303
14,421.2041477659612,492.8465331287789,2580,0.3505241870880127
15,401.6013166351273,487.1735603697408,2760,0.3755221366882324
16,401.6013166351273,479.5958412642936,2940,0.3997526168823242
17,401.6013166351273,476.26492870537146,3120,0.42375993728637695
18,401.6013166351273,471.79346629899976,3300,0.4476161003112793
19,401.6013166351273,470.1551361312222,3477,0.47151756286621094
20,401.6013166351273,465.5833133404863,3654,0.4954078197479248
21,401.6013166351273,463.48862209555153,3831,0.5187578201293945
22,401.6013166351273,460.9017694323757,4008,0.5418806076049805
23,401.6013166351273,460.45166305723893,4185,0.5664668083190918
24,401.6013166351273,459.6860995330072,4362,0.5897884368896484
25,401.6013166351273,455.04325720001987,4539,0.613095760345459
26,401.6013166351273,452.461443538104,4716,0.6363270282745361
27,401.6013166351273,451.34766600466133,4893,0.660437822341919
28,401.6013166351273,449.3658003059824,5070,0.6840107440948486
29,401.6013166351273,449.2751424569062,5247,0.7077569961547852
30,401.6013166351273,448.3269928589287,5424,0.7312724590301514
31,401.6013166351273,447.08060275881894,5601,0.7544765472412109
32,401.6013166351273,446.42275644199356,5778,0.777738094329834
33,401.6013166351273,444.12475656844106,5955,0.8010246753692627
34,401.6013166351273,441.14934962841556,6132,0.8242039680480957
35,393.5873669977527,439.7015440518451,6309,0.8477835655212402
36,393.5873669977527,439.7015440518451,6486,0.8714957237243652
37,393.5873669977527,439.1450996504668,6663,0.8952198028564453
38,380.63968619895576,438.05468927368685,6840,0.9188897609710693
39,380.63968619895576,437.97722136360954,7017,0.9423115253448486
40,380.63968619895576,437.0166447003075,7194,0.9665486812591553
41,380.63968619895576,436.17722221417375,7371,0.9908194541931152
42,380.63968619895576,435.93188672062536,7548,1.0164101123809814
43,380.63968619895576,434.4180137446368,7725,1.0404980182647705
44,380.63968619895576,434.2599289113196,7902,1.06443452835083
45,380.63968619895576,432.92045330232844,8079,1.0876998901367188
46,380.63968619895576,432.44653591509064,8256,1.1121091842651367
47,380.63968619895576,431.6068423951687,8433,1.1361894607543945
48,371.3157008161752,430.1330898013721,8610,1.1618893146514893
49,371.3157008161752,429.112317197581,8787,1.1853985786437988
50,371.3157008161752,429.112317197581,8964,1.2094266414642334
51,371.3157008161752,429.112317197581,9141,1.2327125072479248
52,369.79730979297926,428.1781289960303,9318,1.257173776626587
53,369.79730979297926,427.25028997601703,9495,1.281059980392456
54,369.79730979297926,426.5666550828918,9669,1.304875373840332
55,369.79730979297926,425.85155384370535,9843,1.3279812335968018
56,369.79730979297926,425.79701505988794,10017,1.351531982421875
57,369.79730979297926,425.79701505988794,10191,1.3748385906219482
58,369.79730979297926,425.79701505988794,10365,1.3975930213928223
59,369.79730979297926,424.7637743692715,10539,1.4210786819458008
60,369.79730979297926,424.7039462934651,10713,1.4442317485809326
61,369.79730979297926,423.59042257104375,10887,1.4676039218902588
62,369.79730979297926,423.59042257104375,11061,1.49031400680542
63,369.79730979297926,422.62486338716093,11235,1.5130982398986816
64,369.79730979297926,422.1761634852382,11409,1.5360965728759766
65,369.79730979297926,420.8911956460396,11583,1.5588600635528564
66,369.79730979297926,420.8911956460396,11757,1.581705093383789
67,369.79730979297926,418.7333294851576,11931,1.6048152446746826
68,369.79730979297926,418.50775164490045,12105,1.627242088317871
69,369.79730979297926,418.4001212927852,12279,1.6497557163238525
70,369.79730979297926,418.32698385135717,12453,1.6728134155273438
71,369.79730979297926,418.20674405340463,12627,1.696481704711914
72,369.79730979297926,418.20674405340463,12801,1.720566987991333
73,369.79730979297926,418.09385153366236,12975,1.7443559169769287
74,369.79730979297926,417.5805847123607,13149,1.7683117389678955
75,369.79730979297926,417.37874405472525,13323,1.7919878959655762
76,369.79730979297926,417.31745831815215,13497,1.8163723945617676
77,369.79730979297926,417.1581270926797,13671,1.839252233505249
78,369.79730979297926,416.85218526910216,13845,1.8625023365020752
79,369.79730979297926,416.71991622862055,14019,1.8853650093078613
80,369.79730979297926,416.5966515775922,14193,1.9080979824066162
81,369.79730979297926,415.9359906240506,14367,1.9310545921325684
82,369.79730979297926,415.38754705293036,14541,1.9538662433624268
83,369.79730979297926,414.87621679196013,14715,1.9772922992706299
84,353.03999710350536,413.72073444473386,14889,2.0009331703186035
85,353.03999710350536,413.72073444473386,15063,2.0256540775299072
86,353.03999710350536,413.23723022550024,15237,2.0500853061676025
87,353.03999710350536,412.1790711572183,15411,2.073716878890991
88,353.03999710350536,411.2036059799804,15585,2.0976643562316895
89,353.03999710350536,410.2241619086453,15759,2.121467351913452
90,353.03999710350536,409.5289979291053,15930,2.1438567638397217
91,353.03999710350536,409.5289979291053,16101,2.1667940616607666
92,353.03999710350536,409.5289979291053,16272,2.1897404193878174
93,353.03999710350536,408.5567410787879,16443,2.213031053543091
94,353.03999710350536,407.5700572790446,16614,2.235983371734619
95,353.03999710350536,407.5700572790446,16785,2.260718584060669
96,353.03999710350536,407.22847617876647,16956,2.28413987159729
97,353.03999710350536,407.1954653679058,17127,2.3079140186309814
98,353.03999710350536,406.1745166981902,17298,2.3303167819976807
99,353.03999710350536,406.01627096588345,17469,2.352756977081299
100,353.03999710350536,405.8758278567095,17640,2.3757636547088623
101,353.03999710350536,405.8758278567095,17811,2.3988242149353027
102,353.03999710350536,405.8758278567095,17982,2.421435832977295
103,353.03999710350536,405.6167020418377,18153,2.443495273590088
104,353.03999710350536,405.6167020418377,18324,2.4659295082092285
105,353.03999710350536,405.14173195126773,18495,2.4887654781341553
106,353.03999710350536,405.14173195126773,18666,2.5107226371765137
107,353.03999710350536,405.14173195126773,18837,2.5335676670074463
108,353.03999710350536,405.14173195126773,19008,2.555875539779663
109,353.03999710350536,403.9035768259605,19179,2.57859206199646
110,353.03999710350536,403.9035768259605,19350,2.600799560546875
111,353.03999710350536,403.9035768259605,19521,2.622708320617676
112,353.03999710350536,403.9035768259605,19692,2.6454262733459473
113,353.03999710350536,403.3709773220787,19863,2.6679396629333496
114,353.03999710350536,401.34144457389704,20034,2.690605401992798
115,348.90735383719255,399.6517926140347,20205,2.7134034633636475
116,348.90735383719255,399.6517926140347,20376,2.735769510269165
117,348.90735383719255,399.4102550220335,20547,2.758042812347412
118,348.90735383719255,398.6419391153052,20718,2.780512571334839
119,348.90735383719255,398.6419391153052,20889,2.8025262355804443
120,348.90735383719255,398.6419391153052,21060,2.825190305709839
121,348.90735383719255,398.3395517326717,21231,2.847372531890869
122,348.90735383719255,398.3395517326717,21402,2.869906187057495
123,348.90735383719255,398.0765871434533,21573,2.8924877643585205
124,348.90735383719255,398.0765871434533,21744,2.914952039718628
125,348.90735383719255,397.5077991935792,21915,2.937359571456909
126,348.90735383719255,397.5077991935792,22083,2.9589574337005615
127,348.90735383719255,397.5077991935792,22251,2.98110032081604
128,348.90735383719255,397.26481888683674,22419,3.003150701522827
129,348.90735383719255,397.1156156860348,22587,3.0255725383758545
130,348.90735383719255,397.1156156860348,22755,3.0480594635009766
131,348.90735383719255,396.93948929731533,22923,3.0699596405029297
132,348.90735383719255,396.93948929731533,23091,3.0916130542755127
133,348.90735383719255,396.93948929731533,23259,3.1134865283966064
134,348.90735383719255,396.93948929731533,23427,3.136014461517334
135,348.90735383719255,396.2278502188287,23595,3.158608913421631
136,348.90735383719255,396.2278502188287,23763,3.181136131286621
137,348.90735383719255,396.2050099320222,23931,3.203735828399658
138,348.90735383719255,396.0466665557469,24099,3.2261240482330322
139,348.90735383719255,396.0466665557469,24267,3.248098373413086
140,348.90735383719255,396.0466665557469,24435,3.270589590072632
141,348.90735383719255,396.0466665557469,24603,3.293351411819458
142,348.90735383719255,396.0466665557469,24771,3.31632399559021
143,348.90735383719255,395.9089532754824,24939,3.3386576175689697
144,348.90735383719255,395.9089532754824,25107,3.360642910003662
145,337.88499817474656,394.10414583499994,25275,3.3829526901245117
146,337.88499817474656,393.99457823232507,25443,3.405149221420288
147,337.88499817474656,392.89032318604717,25611,3.427633762359619
148,337.88499817474656,392.89032318604717,25779,3.4494874477386475
149,337.88499817474656,392.89032318604717,25947,3.470899820327759
150,337.88499817474656,392.89032318604717,26115,3.4934515953063965
151,337.88499817474656,392.89032318604717,26283,3.515549421310425
152,337.88499817474656,392.5358812766325,26451,3.5373451709747314
153,337.88499817474656,392.5358812766325,26619,3.559248685836792
154,337.88499817474656,392.5358812766325,26787,3.581930637359619
155,337.88499817474656,392.5358812766325,26955,3.603832960128784
156,337.88499817474656,392.5358812766325,27123,3.62576961517334
157,337.88499817474656,392.5358812766325,27291,3.6476712226867676
158,337.88499817474656,392.5358812766325,27459,3.669612169265747
159,337.88499817474656,392.5358812766325,27627,3.6913955211639404
160,337.88499817474656,392.2445843453398,27795,3.713101387023926
161,337.88499817474656,391.83478278820684,27963,3.7348008155822754
162,337.88499817474656,391.3259099118785,28131,3.7565319538116455
163,337.88499817474656,390.7124829548683,28296,3.7778446674346924
164,337.88499817474656,390.7124829548683,28461,3.7990427017211914
165,337.88499817474656,390.09044475126,28626,3.8216750621795654
166,337.88499817474656,390.09044475126,28791,3.842862367630005
167,337.88499817474656,390.09044475126,28956,3.8645074367523193
168,337.88499817474656,390.09044475126,29121,3.8853352069854736
169,337.88499817474656,390.09044475126,29286,3.9066357612609863
170,337.88499817474656,390.09044475126,29451,3.9278712272644043
171,337.88499817474656,390.09044475126,29616,3.9492313861846924
172,337.88499817474656,390.09044475126,29781,3.9711544513702393
173,337.88499817474656,390.09044475126,29946,3.992971897125244
174,337.88499817474656,390.09044475126,30111,4.0143678188323975
175,337.88499817474656,390.09044475126,30276,4.035765886306763
176,337.88499817474656,390.09044475126,30441,4.057583570480347
177,337.88499817474656,389.914233027754,30606,4.079080820083618
178,337.88499817474656,389.8055434805702,30771,4.100677728652954
179,337.88499817474656,389.60047780014133,30936,4.122547149658203
180,337.88499817474656,389.10518777298705,31101,4.143747329711914
181,337.88499817474656,389.10518777298705,31266,4.1656458377838135
182,337.88499817474656,389.10518777298705,31431,4.186990737915039
183,337.88499817474656,389.10518777298705,31596,4.208325386047363
184,337.88499817474656,388.88052361135277,31761,4.230064630508423
185,337.88499817474656,388.8589324739637,31926,4.251912832260132
186,337.88499817474656,388.8589324739637,32091,4.273265361785889
187,337.88499817474656,388.8589324739637,32256,4.295351982116699
188,337.88499817474656,388.63638913701556,32421,4.318298816680908
189,337.88499817474656,388.604535469911,32586,4.340203523635864
190,337.88499817474656,388.604535469911,32751,4.361611604690552
191,337.88499817474656,388.604535469911,32916,4.3830931186676025
192,337.88499817474656,388.604535469911,33081,4.405043840408325
193,337.88499817474656,388.604535469911,33246,4.42674994468689
194,337.88499817474656,388.604535469911,33411,4.447787523269653
195,337.88499817474656,388.604535469911,33576,4.4694249629974365
196,337.88499817474656,388.604535469911,33741,4.491421937942505
197,337.88499817474656,388.604535469911,33906,4.512909889221191
198,337.88499817474656,388.604535469911,34071,4.534194469451904
199,337.88499817474656,388.604535469911,34236,4.5561041831970215
200,337.88499817474656,388.1250866555912,34401,4.576962471008301
201,337.88499817474656,387.8578677875064,34563,4.5976221561431885
202,337.88499817474656,387.8578677875064,34725,4.618888854980469
203,337.88499817474656,387.8123010717753,34887,4.639809608459473
204,337.88499817474656,387.8123010717753,35049,4.660907983779907
205,337.88499817474656,387.60160854902045,35211,4.68206787109375
206,337.88499817474656,387.23448797905945,35373,4.703478574752808
207,337.88499817474656,387.14818619537726,35535,4.724319696426392
208,337.88499817474656,387.14818619537726,35697,4.745216369628906
209,337.88499817474656,386.77242578431714,35859,4.766067743301392
210,337.88499817474656,386.77242578431714,36021,4.787126779556274
211,337.88499817474656,386.17314566447817,36183,4.808050870895386
212,337.88499817474656,385.7591485834445,36345,4.828884601593018
213,337.88499817474656,385.7591485834445,36507,4.850463151931763
214,337.88499817474656,385.74872782565166,36669,4.8714988231658936
215,337.88499817474656,385.74872782565166,36831,4.89287543296814
216,337.88499817474656,385.5936656104711,36993,4.913361549377441
217,337.88499817474656,385.5936656104711,37155,4.933938264846802
218,337.88499817474656,385.5936656104711,37317,4.955480575561523
219,337.88499817474656,385.5936656104711,37479,4.976534843444824
220,337.88499817474656,385.5936656104711,37641,4.997647285461426
221,337.88499817474656,385.5936656104711,37803,5.018766164779663
222,337.88499817474656,385.5936656104711,37965,5.039949893951416
223,337.88499817474656,385.5285304639053,38127,5.0606913566589355
224,337.88499817474656,385.39804245758313,38289,5.081429958343506
225,337.88499817474656,385.39804245758313,38451,5.102664232254028
226,337.88499817474656,384.3464435333813,38613,5.124050617218018
227,337.88499817474656,384.3464435333813,38775,5.144819021224976
228,337.88499817474656,384.3464435333813,38937,5.166223764419556
229,337.88499817474656,384.3464435333813,39099,5.186690330505371
230,337.88499817474656,384.3464435333813,39261,5.20782995223999
231,337.88499817474656,384.3464435333813,39423,5.228442430496216
232,337.88499817474656,383.8379769420705,39585,5.249485015869141
233,337.88499817474656,383.8379769420705,39747,5.271253347396851
234,337.88499817474656,383.8379769420705,39909,5.292503118515015
235,337.88499817474656,383.8379769420705,40071,5.3142478466033936
236,337.88499817474656,383.8379769420705,40233,5.335581064224243
237,337.88499817474656,383.72873633421653,40395,5.356704950332642
238,337.88499817474656,383.41233412959383,40557,5.377984046936035
239,337.88499817474656,382.8551787926571,40719,5.39884877204895
240,337.88499817474656,382.8551787926571,40878,5.419426918029785
241,337.88499817474656,382.8551787926571,41037,5.440013408660889
242,337.88499817474656,382.8551787926571,41196,5.4602954387664795
243,337.88499817474656,382.8551787926571,41355,5.480924606323242
244,337.88499817474656,382.7024050504403,41514,5.501084089279175
245,337.88499817474656,382.7024050504403,41673,5.521081447601318
246,337.88499817474656,382.5304263666045,41832,5.541222333908081
247,337.88499817474656,382.5304263666045,41991,5.5613696575164795
248,337.88499817474656,382.5304263666045,42150,5.581733703613281
249,337.88499817474656,382.5304263666045,42309,5.602494239807129
250,337.88499817474656,382.5304263666045,42468,5.622248888015747
251,337.88499817474656,382.4015783865284,42627,5.64249849319458
252,337.88499817474656,381.1901262395992,42786,5.663294553756714
253,337.88499817474656,381.1901262395992,42945,5.68365740776062
254,337.88499817474656,381.1901262395992,43104,5.703776836395264
255,337.88499817474656,380.80451188757297,43263,5.7236573696136475
256,337.88499817474656,380.80451188757297,43422,5.743723630905151
257,337.88499817474656,380.80451188757297,43581,5.764348030090332
258,337.88499817474656,380.80451188757297,43740,5.784864664077759
259,337.88499817474656,380.80451188757297,43899,5.804611444473267
260,337.88499817474656,379.84348494302947,44058,5.8248748779296875
261,337.88499817474656,379.84348494302947,44217,5.845081090927124
262,337.88499817474656,379.84348494302947,44376,5.865314483642578
263,337.88499817474656,379.84348494302947,44535,5.88553261756897
264,337.88499817474656,378.753196036851,44694,5.905480623245239
265,337.88499817474656,378.753196036851,44853,5.926079988479614
266,337.88499817474656,378.39133652565977,45012,5.946308851242065
267,337.88499817474656,378.39133652565977,45171,5.967105150222778
268,337.88499817474656,378.3013072590308,45330,5.987114667892456
269,337.88499817474656,378.3013072590308,45489,6.007473468780518
270,337.88499817474656,378.3013072590308,45648,6.027638673782349
271,337.88499817474656,378.1381105566482,45807,6.04805326461792
272,337.88499817474656,378.07578015382825,45966,6.068585634231567
273,337.88499817474656,378.07578015382825,46125,6.088648796081543
274,337.88499817474656,377.1635761389391,46284,6.108747959136963
275,337.88499817474656,377.1635761389391,46443,6.1284403800964355
276,337.88499817474656,377.1635761389391,46602,6.148308277130127
277,337.88499817474656,377.0916432248059,46761,6.1692211627960205
278,337.88499817474656,376.40268063660153,46920,6.189961910247803
279,337.88499817474656,375.9228053232831,47076,6.209891319274902
280,337.88499817474656,374.95836644100353,47232,6.230251789093018
281,337.88499817474656,374.948987562802,47388,6.250205993652344
282,337.88499817474656,374.948987562802,47544,6.27030086517334
283,337.88499817474656,374.948987562802,47700,6.291288137435913
284,337.88499817474656,374.948987562802,47856,6.3120152950286865
285,337.88499817474656,374.948987562802,48012,6.332678318023682
286,337.88499817474656,374.948987562802,48168,6.352152585983276
287,337.88499817474656,374.5593759725586,48324,6.372187852859497
288,337.88499817474656,374.46624892101374,48480,6.392648696899414
289,337.88499817474656,373.1372333990049,48636,6.41251540184021
290,337.88499817474656,373.10493392707224,48792,6.431903123855591
291,337.88499817474656,372.6153422084328,48948,6.451689004898071
292,337.88499817474656,372.6153422084328,49104,6.472472906112671
293,305.45544938561954,369.8814152476419,49260,6.492186069488525
294,305.45544938561954,369.8814152476419,49416,6.511985540390015
295,305.45544938561954,369.8814152476419,49572,6.53193736076355
296,305.45544938561954,369.8814152476419,49728,6.55184531211853
297,305.45544938561954,368.9151158585037,49884,6.572003364562988
298,305.45544938561954,368.90846300200985,50040,6.591651201248169
299,305.45544938561954,366.76502110392244,50196,6.611392259597778
300,305.45544938561954,363.7359679040515,50352,6.63732647895813
301,305.45544938561954,363.7359679040515,50508,6.6612794399261475
302,305.45544938561954,362.2133277596366,50664,6.681140422821045
303,305.45544938561954,361.28561461931866,50820,6.701173543930054
304,305.45544938561954,360.70249580569373,50976,6.721676588058472
305,305.45544938561954,359.01208789923135,51132,6.741771697998047
306,305.45544938561954,357.13210899960364,51288,6.761787176132202
307,305.45544938561954,353.4929204785222,51444,6.781459331512451
308,305.45544938561954,351.76174476549073,51600,6.8019115924835205
309,305.45544938561954,348.68326910647505,51756,6.821455478668213
310,283.888002202846,343.9250116840722,51912,6.8463592529296875
311,283.888002202846,338.988898026359,52068,6.875683307647705
312,283.888002202846,335.0299697917429,52224,6.902734041213989
313,283.888002202846,329.40016713883597,52380,6.926483392715454
314,283.888002202846,326.2011780197582,52536,6.9464333057403564
315,283.888002202846,321.93526685236486,52692,6.9666197299957275
316,283.888002202846,314.91064537413985,52848,6.986686706542969
317,283.888002202846,310.58247668013905,53004,7.006767988204956
318,283.888002202846,305.42329459328045,53160,7.026508569717407
319,283.888002202846,303.08527667508054,53313,7.046948671340942
320,281.93761771642403,297.98611305000003,53466,7.0663228034973145
321,277.4205242793847,294.8483676275354,53619,7.085264682769775
322,277.384025999352,292.2451339325804,53772,7.105009317398071
323,272.1285689951155,290.35481568754994,53925,7.124509572982788
324,271.3612433060011,288.2093752199869,54078,7.143711805343628
325,261.6403995894517,283.7800947172516,54231,7.1637794971466064
326,261.6403995894517,281.4786702658181,54384,7.18310022354126
327,261.6403995894517,278.1080609850137,54537,7.2020792961120605
328,258.1225553014001,274.3972832131846,54690,7.222186326980591
329,256.62443624438123,269.1875069583323,54843,7.241643667221069
330,252.56405049748764,264.24250073711545,54996,7.261311054229736
331,250.57448690507206,259.32628846941867,55149,7.281732559204102
332,250.27517860827336,255.93584892724186,55302,7.302438259124756
333,248.1402184517576,253.00851508910586,55455,7.3230881690979
334,248.1402184517576,251.38388246819923,55608,7.3433918952941895
335,248.1402184517576,250.53374745402948,55761,7.363601207733154
336,248.1402184517576,249.89871624566484,55914,7.384130477905273
337,247.562513255931,249.14580353140707,56067,7.407676458358765
338,247.5437341877159,248.61727370052927,56220,7.431078910827637
339,247.27379488620164,248.21666772463263,56373,7.453585147857666
340,247.06552098658156,247.78653375375572,56526,7.475950241088867
341,247.06552098658156,247.53780607854372,56679,7.49751615524292
342,246.7219759303404,247.3327984571161,56832,7.519509792327881
343,246.71733243797033,247.09403519531998,56985,7.541363477706909
344,246.58977390304526,246.95813377141255,57138,7.5634894371032715
345,246.58977390304526,246.839059235951,57291,7.5849034786224365
346,246.51772518906625,246.7636068026961,57444,7.60720157623291
347,246.51772518906625,246.6945824049715,57597,7.62976598739624
348,246.43989642115716,246.61179641825285,57750,7.64987325668335
349,246.42795321551262,246.55944060580856,57903,7.671127796173096
350,246.42795321551262,246.51955756494877,58056,7.693572759628296
351,246.39533930253995,246.48511007131188,58209,7.716562509536743
352,246.39533930253995,246.46331087951654,58362,7.738525629043579
353,246.39533930253995,246.43751030760734,58515,7.761093378067017
354,246.3914817302558,246.4284946720744,58668,7.78119969367981
355,246.3774753000424,246.41386081196367,58821,7.8009607791900635
356,246.37530598424055,246.40375421657012,58974,7.820478200912476
357,246.37440743656379,246.3940307058434,59127,7.840303421020508
358,246.3736637075293,246.3863540529668,59280,7.859815835952759
359,246.3710865190474,246.38127450675765,59433,7.87898588180542
360,246.36745396334754,246.3767307890791,59583,7.898407459259033
361,246.3659523274133,246.37329564801323,59733,7.918013572692871
362,246.36260403601983,246.37070784257287,59883,7.936691045761108
363,246.36260403601983,246.3683385318644,60033,7.955196857452393
364,246.3615614683028,246.36663603250727,60183,7.974327325820923
365,246.36114445926887,246.36542174775815,60333,7.993422508239746
366,246.35901307507476,246.36420539649302,60483,8.012336492538452
367,246.3581245727881,246.36278778440038,60633,8.031502723693848
368,246.35699758364333,246.36081583684106,60783,8.051006317138672
369,246.35465018233458,246.35910231454454,60933,8.069848537445068
370,246.35277892148875,246.35730671022884,61083,8.088540077209473
371,246.35063728454918,246.3551800511438,61233,8.107686996459961
372,246.35063728454918,246.35365900419427,61383,8.126681804656982
373,246.3488335045263,246.3520362476186,61533,8.146111726760864
374,246.34641539618616,246.3501455857786,61683,8.16505765914917
375,246.34430035716878,246.34826721490347,61833,8.183984756469727
376,246.34272161144366,246.34679330435628,61983,8.203051090240479
377,246.33865989854513,246.3450162250469,62133,8.222305297851562
378,246.3372939085608,246.34258849790956,62283,8.241073369979858
379,246.33501320730264,246.3396738987411,62433,8.260432243347168
380,246.33241926223835,246.33750591941146,62583,8.280338525772095
381,246.32980333131002,246.33578681149953,62733,8.299787282943726
382,246.3290312744354,246.33335745111592,62883,8.319384336471558
383,246.32558483508646,246.3304344595528,63033,8.338614225387573
384,246.3216310911343,246.32821594371242,63183,8.357495069503784
385,246.3216310911343,246.3259480647841,63333,8.376648902893066
386,246.31941762128585,246.32362884177758,63483,8.396453380584717
387,246.3175114691382,246.32176313608616,63633,8.415230989456177
388,246.31603188629174,246.3204279636269,63783,8.433755159378052
389,246.31439691659259,246.3183666451016,63933,8.452488899230957
390,246.3137195050865,246.31685668226675,64083,8.471699714660645
391,246.31089340316316,246.31509993353052,64233,8.490906953811646
392,246.31071906988615,246.31325381683513,64383,8.509290933609009
393,246.31032306533032,246.31226060106204,64533,8.52854585647583
394,246.3080642140319,246.3110932906382,64683,8.547295808792114
395,246.3048816005318,246.30984483270936,64833,8.566207647323608
396,246.3048816005318,246.30850641597374,64983,8.584956884384155
397,246.30404483935263,246.3071106689484,65133,8.603767156600952
398,246.30279565045973,246.30579968446438,65283,8.622931957244873
399,246.30155907806022,246.30473485864994,65433,8.641822099685669
