gen,best_fitness,mean_fitness,evals,time_sec
0,766.8062229212746,910.9021962631326,60,0.0008187294006347656
1,708.2300745658694,833.1722318672613,240,0.026872634887695312
2,651.3912560097739,777.817569659906,420,0.0524601936340332
3,586.7440822374385,726.7633336319021,600,0.07771444320678711
4,574.4117721396593,680.462256836508,780,0.10319662094116211
5,516.4228615755342,640.5467238461235,960,0.1284475326538086
6,514.0190493838645,610.5342765165108,1140,0.15396666526794434
7,513.2081640888733,575.594061469486,1320,0.17861151695251465
8,481.70258178118615,560.5400577573618,1500,0.2037360668182373
9,467.68444727141906,551.5228779791884,1680,0.2298290729522705
10,467.68444727141906,538.7590935928843,1860,0.2550196647644043
11,443.05965603775564,521.0292878300987,2040,0.28094053268432617
12,413.2444937121994,511.1494157459678,2220,0.307370662689209
13,413.2444937121994,500.9837115937166,2400,0.33337879180908203
14,413.2444937121994,497.8158130733701,2580,0.3607361316680908
15,413.2444937121994,491.3663899977803,2760,0.3866856098175049
16,408.9265356103991,486.97951482056504,2940,0.4122498035430908
17,406.6796884588797,478.48395537364536,3120,0.4369337558746338
18,406.6796884588797,474.083558180457,3300,0.46180272102355957
19,390.27298047423704,470.1319208000602,3477,0.48616600036621094
20,390.27298047423704,467.7854158916628,3654,0.5108358860015869
21,390.27298047423704,463.20736356248227,3831,0.5350158214569092
22,390.27298047423704,460.08214735376066,4008,0.5601968765258789
23,390.27298047423704,457.3263544350767,4185,0.5846638679504395
24,390.27298047423704,455.54922557721187,4362,0.6086647510528564
25,325.94597323566927,448.889896088245,4539,0.6334967613220215
26,325.94597323566927,447.73309304499196,4716,0.6576669216156006
27,325.94597323566927,444.8586101171096,4893,0.6821856498718262
28,325.94597323566927,442.9308290479275,5070,0.7061755657196045
29,325.94597323566927,441.74909825356355,5247,0.7297842502593994
30,325.94597323566927,440.5569214500412,5424,0.7540700435638428
31,325.94597323566927,439.31752177093847,5601,0.7777266502380371
32,325.94597323566927,439.2427977932398,5778,0.8029670715332031
33,325.94597323566927,438.4820128263182,5955,0.8278329372406006
34,325.94597323566927,437.41896908284264,6132,0.8518483638763428
35,325.94597323566927,435.0346249827487,6309,0.8761634826660156
36,325.94597323566927,433.52139488105195,6486,0.9012689590454102
37,325.94597323566927,432.6666105142447,6663,0.9260115623474121
38,325.94597323566927,431.7932923960483,6840,0.9507734775543213
39,325.94597323566927,429.3828028215931,7017,0.976351261138916
40,325.94597323566927,428.55902130599003,7194,1.0002942085266113
41,325.94597323566927,426.8458966836012,7371,1.0264744758605957
42,325.94597323566927,425.5947365660155,7548,1.0513699054718018
43,325.94597323566927,424.99049177128927,7725,1.0755629539489746
44,325.94597323566927,424.5655829941982,7902,1.09975266456604
45,325.94597323566927,424.48912153729657,8079,1.1240792274475098
46,325.94597323566927,423.90691708375095,8256,1.1491451263427734
47,325.94597323566927,422.37070942213853,8433,1.1728370189666748
48,325.94597323566927,422.21712861024577,8610,1.1967380046844482
49,325.94597323566927,422.107883762771,8787,1.2210643291473389
50,325.94597323566927,421.0822171446157,8964,1.2478394508361816
51,325.94597323566927,421.01250393602487,9141,1.2741339206695557
52,325.94597323566927,420.1018625734875,9318,1.3003499507904053
53,325.94597323566927,418.72006258922613,9495,1.3241937160491943
54,325.94597323566927,418.1181126866066,9669,1.3484644889831543
55,325.94597323566927,417.4510207701001,9843,1.3719677925109863
56,325.94597323566927,417.3759547827557,10017,1.3953392505645752
57,325.94597323566927,416.7697675332967,10191,1.4195079803466797
58,325.94597323566927,416.11201641819065,10365,1.4430923461914062
59,325.94597323566927,414.8288730484934,10539,1.46675705909729
60,325.94597323566927,414.7809923420537,10713,1.4902398586273193
61,325.94597323566927,414.60794066551176,10887,1.5135586261749268
62,325.94597323566927,414.1104581593592,11061,1.5383291244506836
63,325.94597323566927,413.5798752000167,11235,1.5620105266571045
64,325.94597323566927,413.2787044134249,11409,1.5854301452636719
65,325.94597323566927,413.2787044134249,11583,1.6096405982971191
66,325.94597323566927,412.39845878488535,11757,1.6334428787231445
67,325.94597323566927,412.39845878488535,11931,1.65751314163208
68,325.94597323566927,411.81034445018685,12105,1.6814601421356201
69,325.94597323566927,410.82865356182845,12279,1.7052066326141357
70,325.94597323566927,410.20540611254563,12453,1.728363037109375
71,325.94597323566927,410.10434166462505,12627,1.7523999214172363
72,325.94597323566927,409.2355493198112,12801,1.775658130645752
73,325.94597323566927,409.2355493198112,12975,1.798875331878662
74,325.94597323566927,409.03783234038633,13149,1.8229503631591797
75,325.94597323566927,408.5934701298101,13323,1.8468949794769287
76,325.94597323566927,408.41189273961135,13497,1.8710582256317139
77,325.94597323566927,407.113621733844,13671,1.8947532176971436
78,325.94597323566927,406.9680885719161,13845,1.9200716018676758
79,325.94597323566927,406.9680885719161,14019,1.9440367221832275
80,325.94597323566927,406.86728599509394,14193,1.9677646160125732
81,325.94597323566927,406.86728599509394,14367,1.9908316135406494
82,325.94597323566927,406.54830058951137,14541,2.014622926712036
83,325.94597323566927,405.69036741253166,14715,2.038811206817627
84,325.94597323566927,405.69036741253166,14889,2.0623960494995117
85,325.94597323566927,405.69036741253166,15063,2.0858304500579834
86,325.94597323566927,405.69036741253166,15237,2.1099822521209717
87,325.94597323566927,405.69036741253166,15411,2.1329004764556885
88,325.94597323566927,405.6482279404325,15585,2.1567885875701904
89,325.94597323566927,404.3052776389626,15759,2.1803112030029297
90,325.94597323566927,404.3052776389626,15930,2.203213930130005
91,325.94597323566927,404.3052776389626,16101,2.226375102996826
92,325.94597323566927,404.22637810472395,16272,2.248859167098999
93,325.94597323566927,404.0853101073662,16443,2.2728161811828613
94,325.94597323566927,403.8580991638874,16614,2.2970099449157715
95,325.94597323566927,403.52293286444046,16785,2.3202426433563232
96,325.94597323566927,403.52293286444046,16956,2.343770980834961
97,325.94597323566927,403.4678213537742,17127,2.3666107654571533
98,325.94597323566927,402.88697117554153,17298,2.3895351886749268
99,325.94597323566927,401.2530551933862,17469,2.4134929180145264
100,325.94597323566927,401.10464297383334,17640,2.436610221862793
101,325.94597323566927,401.10464297383334,17811,2.4593913555145264
102,325.94597323566927,400.8914388345261,17982,2.483112335205078
103,325.94597323566927,400.8371574450567,18153,2.506450653076172
104,325.94597323566927,400.5493958211402,18324,2.52944278717041
105,325.94597323566927,400.5493958211402,18495,2.5526185035705566
106,325.94597323566927,400.5493958211402,18666,2.575758218765259
107,325.94597323566927,400.5493958211402,18837,2.599121570587158
108,325.94597323566927,399.84000788574645,19008,2.622532367706299
109,325.94597323566927,399.84000788574645,19179,2.6453006267547607
110,325.94597323566927,399.2184680795005,19350,2.667952299118042
111,325.94597323566927,398.68490837926146,19521,2.690969228744507
112,325.94597323566927,398.33848745144644,19692,2.714566946029663
113,325.94597323566927,398.33848745144644,19863,2.737381935119629
114,325.94597323566927,398.33848745144644,20034,2.7608463764190674
115,325.94597323566927,398.33848745144644,20205,2.7840003967285156
116,325.94597323566927,398.33848745144644,20376,2.807926654815674
117,325.94597323566927,398.0479976674522,20547,2.831688165664673
118,325.94597323566927,397.1715879030694,20718,2.8545496463775635
119,325.94597323566927,397.1715879030694,20889,2.8773350715637207
120,325.94597323566927,396.9706972737937,21060,2.9012210369110107
121,325.94597323566927,396.3005323436721,21231,2.9247708320617676
122,325.94597323566927,395.5235715088148,21402,2.94905948638916
123,325.94597323566927,395.5235715088148,21573,2.9732723236083984
124,325.94597323566927,395.5235715088148,21744,2.9964194297790527
