gen,best_fitness,mean_fitness,evals,time_sec
0,775.3063630311203,931.348112727582,60,0.0008392333984375
1,738.239428852153,846.5051567871252,240,0.02763533592224121
2,672.5448798624418,789.8877246994871,420,0.05235934257507324
3,634.7534358579544,743.8627152326947,600,0.07798910140991211
4,556.7486199139132,695.1516151518188,780,0.10367703437805176
5,549.5921891206267,656.6356785170792,960,0.12954020500183105
6,530.5645455672101,631.1453887130014,1140,0.15500211715698242
7,514.1644569363043,593.524243195284,1320,0.1807241439819336
8,470.4989286341774,564.3045790443109,1500,0.20824718475341797
9,446.6409035083464,544.5672778360029,1680,0.23254036903381348
10,446.6409035083464,529.3390074226452,1860,0.25766539573669434
11,442.54738441534005,517.6665031181299,2040,0.2821319103240967
12,442.54738441534005,509.4285406546204,2220,0.30705738067626953
13,416.1177392545877,500.15266700412604,2400,0.33224034309387207
14,385.69577362454726,489.63926156360617,2580,0.3565056324005127
15,385.69577362454726,483.4219372512706,2760,0.3825416564941406
16,385.69577362454726,477.0512356537154,2940,0.41045618057250977
17,385.69577362454726,472.89949232019455,3120,0.43520426750183105
18,385.69577362454726,469.1996343729486,3300,0.4596421718597412
19,385.69577362454726,465.45504385441035,3477,0.48425912857055664
20,385.69577362454726,457.37542090719387,3654,0.5090131759643555
21,385.69577362454726,455.1326493302692,3831,0.5341804027557373
22,385.69577362454726,452.2364937655696,4008,0.559117317199707
23,385.69577362454726,449.55505492698893,4185,0.5833463668823242
24,352.7097062395762,446.28618147851085,4362,0.6082408428192139
25,352.7097062395762,445.08036338400944,4539,0.6326215267181396
26,352.7097062395762,443.3307339910075,4716,0.6567730903625488
27,352.7097062395762,440.4229344002587,4893,0.6814160346984863
28,352.7097062395762,438.39033316156286,5070,0.7061522006988525
29,352.7097062395762,437.68246698635846,5247,0.7308588027954102
30,352.7097062395762,436.2825434773021,5424,0.7548577785491943
31,352.7097062395762,435.1977156086082,5601,0.778632640838623
32,352.7097062395762,434.14400268365216,5778,0.8026227951049805
33,352.7097062395762,431.241252310755,5955,0.826958179473877
34,352.7097062395762,429.75419825716557,6132,0.8512256145477295
35,352.7097062395762,429.75419825716557,6309,0.8755528926849365
36,352.7097062395762,428.226032468584,6486,0.8993358612060547
37,352.7097062395762,428.226032468584,6663,0.9340367317199707
38,352.7097062395762,428.226032468584,6840,0.9650344848632812
39,352.7097062395762,426.8950946283196,7017,0.9928867816925049
40,352.7097062395762,426.07131777902475,7194,1.0214664936065674
41,352.7097062395762,425.2703188161991,7371,1.045450210571289
42,352.7097062395762,425.2589892512223,7548,1.0697879791259766
43,352.7097062395762,424.0359395430793,7725,1.0940542221069336
44,352.7097062395762,423.64631554702527,7902,1.1184518337249756
45,352.7097062395762,422.68129480620684,8079,1.1430587768554688
46,352.7097062395762,421.96590824482746,8256,1.1666014194488525
47,352.7097062395762,421.6904054666023,8433,1.1904947757720947
48,352.7097062395762,419.43247591336126,8610,1.2144954204559326
49,352.7097062395762,418.01936248558354,8787,1.2386672496795654
50,352.7097062395762,417.7845218118571,8964,1.2624633312225342
51,352.7097062395762,416.6980327009601,9141,1.2871942520141602
52,352.7097062395762,416.6980327009601,9318,1.3130033016204834
53,352.7097062395762,415.3529841265121,9495,1.3367695808410645
54,352.7097062395762,415.3529841265121,9669,1.3603065013885498
55,352.7097062395762,415.29073942071227,9843,1.3838951587677002
56,352.7097062395762,414.3080161323262,10017,1.407700777053833
57,352.7097062395762,413.87409038018166,10191,1.4317069053649902
58,352.7097062395762,413.26400895911496,10365,1.455066442489624
59,352.7097062395762,412.92635315192916,10539,1.479017734527588
60,352.7097062395762,411.35508451316485,10713,1.5023391246795654
61,352.7097062395762,410.8853317855379,10887,1.5267817974090576
62,352.7097062395762,410.7850972778184,11061,1.5503408908843994
63,352.7097062395762,410.7850972778184,11235,1.5735337734222412
64,352.7097062395762,410.7850972778184,11409,1.596592664718628
65,352.7097062395762,409.8090089265711,11583,1.6213696002960205
66,352.7097062395762,409.0741852579199,11757,1.6454882621765137
67,352.7097062395762,409.0741852579199,11931,1.6699953079223633
68,352.7097062395762,408.62711391075686,12105,1.693904161453247
69,352.7097062395762,408.4916655916128,12279,1.7173817157745361
70,352.7097062395762,408.301468468944,12453,1.7420439720153809
71,352.7097062395762,408.27637438440615,12627,1.7655820846557617
72,352.7097062395762,407.86121288939944,12801,1.7890918254852295
73,352.7097062395762,407.86121288939944,12975,1.813246726989746
74,352.7097062395762,406.9157686877709,13149,1.8380475044250488
75,352.7097062395762,405.39122557623085,13323,1.8618364334106445
76,352.7097062395762,405.3197533245611,13497,1.8850104808807373
77,352.7097062395762,404.80076285444136,13671,1.9086718559265137
78,352.7097062395762,404.5441620297722,13845,1.932586669921875
79,352.7097062395762,404.5441620297722,14019,1.956653356552124
80,350.5121946324234,402.47006516835665,14193,1.9810717105865479
81,350.5121946324234,402.1843371740583,14367,2.0065579414367676
82,350.5121946324234,402.1843371740583,14541,2.030484676361084
83,350.5121946324234,401.30260849976315,14715,2.054551839828491
84,350.5121946324234,400.44741380516575,14889,2.0783586502075195
85,350.5121946324234,400.44741380516575,15063,2.10186505317688
86,350.5121946324234,399.9252131184557,15237,2.125582456588745
87,350.5121946324234,399.9030051636389,15411,2.1496567726135254
88,350.5121946324234,399.9030051636389,15585,2.172361135482788
89,350.5121946324234,398.82951582558445,15759,2.195568084716797
90,350.5121946324234,398.50008749410097,15930,2.2192022800445557
91,350.5121946324234,398.50008749410097,16101,2.2416672706604004
92,350.5121946324234,398.50008749410097,16272,2.2648258209228516
93,350.5121946324234,398.50008749410097,16443,2.288276195526123
94,350.5121946324234,398.09427504713074,16614,2.311774969100952
95,350.5121946324234,396.5987798819871,16785,2.3345978260040283
96,350.5121946324234,396.0347413503759,16956,2.357792615890503
97,350.5121946324234,396.0347413503759,17127,2.3815624713897705
98,350.5121946324234,396.0347413503759,17298,2.4042837619781494
99,350.5121946324234,396.0347413503759,17469,2.427375555038452
100,350.5121946324234,396.0347413503759,17640,2.4517502784729004
101,350.5121946324234,396.0347413503759,17811,2.4745335578918457
102,350.5121946324234,396.0347413503759,17982,2.4969944953918457
103,350.5121946324234,395.1126608905322,18153,2.520423412322998
104,350.5121946324234,394.9800560540622,18324,2.5442659854888916
105,350.5121946324234,394.7398982486671,18495,2.566577672958374
106,350.5121946324234,394.7398982486671,18666,2.5898046493530273
107,350.5121946324234,394.7398982486671,18837,2.6132447719573975
108,350.5121946324234,394.7398982486671,19008,2.636876106262207
109,350.5121946324234,394.7398982486671,19179,2.6598620414733887
110,350.5121946324234,394.44450384555665,19350,2.6832504272460938
111,350.5121946324234,394.44450384555665,19521,2.7070698738098145
112,350.5121946324234,394.44450384555665,19692,2.729656457901001
113,350.5121946324234,394.104139377914,19863,2.753544330596924
114,350.5121946324234,393.53297402616,20034,2.7764148712158203
115,350.5121946324234,393.5122161535877,20205,2.800039291381836
116,350.5121946324234,393.5122161535877,20376,2.822953939437866
117,350.5121946324234,392.9459383231838,20547,2.845385789871216
