gen,best_fitness,mean_fitness,evals,time_sec
0,737.1067639485896,935.153584584774,60,0.0008220672607421875
1,636.7473481047689,851.3108739377005,240,0.0263211727142334
2,636.7473481047689,786.8927538064898,420,0.051607370376586914
3,573.8648298529064,731.8384955115977,600,0.07613587379455566
4,560.7764484628148,680.2566600922547,780,0.10127902030944824
5,537.4571186539225,650.37473600991,960,0.12571167945861816
6,501.550872434107,613.6855427161828,1140,0.15129780769348145
7,491.858738332152,591.7144155272114,1320,0.176222562789917
8,491.858738332152,571.4881142006014,1500,0.2009599208831787
9,397.3133181333765,557.0630992451432,1680,0.2257246971130371
10,397.3133181333765,541.0829685357372,1860,0.24980568885803223
11,397.3133181333765,529.0615473801433,2040,0.27536487579345703
12,397.3133181333765,515.9553436719935,2220,0.2999250888824463
13,397.3133181333765,512.269281534435,2400,0.3245244026184082
14,397.3133181333765,501.4953859522338,2580,0.35071325302124023
15,397.3133181333765,496.3249229778895,2760,0.3753626346588135
16,397.3133181333765,490.0987799082897,2940,0.40041685104370117
17,397.3133181333765,486.94705492699296,3120,0.4250500202178955
18,397.3133181333765,483.6134397795388,3300,0.4490163326263428
19,397.3133181333765,480.8821346235249,3477,0.47342777252197266
20,397.3133181333765,479.0405824530397,3654,0.49834251403808594
21,397.3133181333765,476.2902075097231,3831,0.52243971824646
22,397.3133181333765,471.53259901622266,4008,0.5464127063751221
23,397.3133181333765,468.9241320805881,4185,0.5701518058776855
24,397.3133181333765,467.96008577622433,4362,0.5941188335418701
25,397.3133181333765,465.804845499872,4539,0.6182630062103271
26,397.3133181333765,462.1056838988939,4716,0.6420650482177734
27,397.3133181333765,460.26511161922724,4893,0.6657249927520752
28,397.3133181333765,458.02859771879656,5070,0.6904447078704834
29,397.3133181333765,457.1522322963836,5247,0.7143702507019043
30,397.3133181333765,454.3625963804545,5424,0.7379066944122314
31,397.3133181333765,454.07137215489587,5601,0.7624421119689941
32,397.3133181333765,453.08422311367207,5778,0.7874102592468262
33,397.3133181333765,450.8626543220755,5955,0.811032772064209
34,397.3133181333765,448.5136765435064,6132,0.8358778953552246
35,397.3133181333765,446.75371839455346,6309,0.86031174659729
36,397.3133181333765,445.2703184663503,6486,0.8842463493347168
37,397.3133181333765,443.1663396403345,6663,0.9082756042480469
38,397.3133181333765,442.36794183338384,6840,0.932002067565918
39,397.3133181333765,441.3821508419739,7017,0.9560236930847168
40,330.09399952507476,437.4760391487389,7194,0.980471134185791
41,330.09399952507476,436.1758985369636,7371,1.004972219467163
42,330.09399952507476,434.8514316150764,7548,1.031313180923462
43,330.09399952507476,434.7730455912094,7725,1.055180311203003
44,330.09399952507476,433.49002918866915,7902,1.0794692039489746
45,330.09399952507476,433.08317189750494,8079,1.1032333374023438
46,330.09399952507476,432.30497140009413,8256,1.1269702911376953
47,330.09399952507476,431.8240986360231,8433,1.1509344577789307
48,330.09399952507476,431.3078105274461,8610,1.1753172874450684
49,330.09399952507476,429.10493946302154,8787,1.1997942924499512
50,330.09399952507476,428.37098874925044,8964,1.2237780094146729
51,330.09399952507476,426.49447329907326,9141,1.2474236488342285
52,330.09399952507476,425.66680792186673,9318,1.2710566520690918
53,330.09399952507476,422.770592402563,9495,1.2949833869934082
54,330.09399952507476,420.75768275642645,9669,1.3186166286468506
55,330.09399952507476,418.711998317269,9843,1.3421313762664795
56,330.09399952507476,418.6860628910354,10017,1.3657238483428955
57,330.09399952507476,418.62866820482066,10191,1.3893988132476807
58,330.09399952507476,417.69608677131765,10365,1.413832664489746
59,330.09399952507476,416.60268123140906,10539,1.4369723796844482
60,330.09399952507476,416.0391218945531,10713,1.46004319190979
61,330.09399952507476,415.7525815800554,10887,1.4845712184906006
62,330.09399952507476,414.49259202361924,11061,1.510141372680664
63,330.09399952507476,413.9801458096059,11235,1.5343949794769287
64,330.09399952507476,413.93253701936544,11409,1.558347463607788
65,330.09399952507476,413.93253701936544,11583,1.5820345878601074
66,330.09399952507476,413.7145220813494,11757,1.6056640148162842
67,330.09399952507476,413.1454961431087,11931,1.628814458847046
68,330.09399952507476,412.2348562654815,12105,1.6527035236358643
69,330.09399952507476,411.82903967831714,12279,1.6760201454162598
70,330.09399952507476,409.61512321705266,12453,1.6996171474456787
71,330.09399952507476,408.3693430439546,12627,1.7230103015899658
72,330.09399952507476,407.605847585224,12801,1.7465662956237793
73,330.09399952507476,406.1989016136382,12975,1.7703874111175537
74,330.09399952507476,406.02316274753116,13149,1.793766975402832
75,330.09399952507476,405.70000411983534,13323,1.8169114589691162
76,330.09399952507476,405.3407706945852,13497,1.840125322341919
77,330.09399952507476,405.3407706945852,13671,1.8636188507080078
78,330.09399952507476,404.9440921611483,13845,1.8878846168518066
79,330.09399952507476,404.9440921611483,14019,1.9111065864562988
80,330.09399952507476,403.9507657926562,14193,1.9352760314941406
81,330.09399952507476,403.45834572301015,14367,1.9589247703552246
82,330.09399952507476,401.7409061632777,14541,1.9819538593292236
83,330.09399952507476,401.04076106697187,14715,2.005596876144409
84,330.09399952507476,400.0183997519563,14889,2.0282983779907227
85,330.09399952507476,399.6274627359294,15063,2.0525500774383545
86,330.09399952507476,398.69246539140045,15237,2.0761189460754395
87,330.09399952507476,398.69246539140045,15411,2.099048614501953
88,330.09399952507476,398.42443031567205,15585,2.1232471466064453
89,330.09399952507476,397.32172115553743,15759,2.146437883377075
90,330.09399952507476,397.32172115553743,15930,2.1695213317871094
91,330.09399952507476,396.92222114511543,16101,2.192216157913208
92,330.09399952507476,396.16080871242605,16272,2.216123342514038
93,330.09399952507476,396.16080871242605,16443,2.2392561435699463
94,330.09399952507476,395.66557178494105,16614,2.261944055557251
95,330.09399952507476,395.66557178494105,16785,2.2847845554351807
96,330.09399952507476,395.66557178494105,16956,2.3077735900878906
97,330.09399952507476,394.82119484737007,17127,2.331221580505371
98,330.09399952507476,394.82119484737007,17298,2.3541347980499268
99,330.09399952507476,393.52312017227376,17469,2.3770358562469482
100,330.09399952507476,393.52312017227376,17640,2.3999087810516357
101,330.09399952507476,392.702330561163,17811,2.4221351146698
102,330.09399952507476,392.702330561163,17982,2.444995880126953
103,330.09399952507476,392.2478306082755,18153,2.4689481258392334
104,330.09399952507476,392.2478306082755,18324,2.4938735961914062
105,330.09399952507476,391.9733320479111,18495,2.5179550647735596
106,330.09399952507476,391.3003735833793,18666,2.54034423828125
107,330.09399952507476,391.12523444759216,18837,2.563133478164673
108,330.09399952507476,391.00678072346034,19008,2.586304187774658
109,330.09399952507476,391.00678072346034,19179,2.6093342304229736
110,330.09399952507476,389.93832646742385,19350,2.631901264190674
111,330.09399952507476,389.93832646742385,19521,2.6554481983184814
112,330.09399952507476,389.93832646742385,19692,2.6793746948242188
113,330.09399952507476,389.25121738264255,19863,2.7030012607574463
114,330.09399952507476,389.1555037920442,20034,2.7262814044952393
115,330.09399952507476,388.30665936951544,20205,2.750298023223877
116,330.09399952507476,388.30665936951544,20376,2.773453712463379
117,330.09399952507476,388.30665936951544,20547,2.7967090606689453
118,330.09399952507476,388.09975516086774,20718,2.8194572925567627
119,330.09399952507476,388.0648717766113,20889,2.8418447971343994
120,330.09399952507476,388.0648717766113,21060,2.8643953800201416
121,330.09399952507476,388.0648717766113,21231,2.8871121406555176
122,330.09399952507476,387.7350183097882,21402,2.90989351272583
123,330.09399952507476,387.57761390860117,21573,2.932312488555908
124,330.09399952507476,387.57761390860117,21744,2.9549410343170166
125,330.09399952507476,386.0122748070843,21915,2.977614402770996
126,330.09399952507476,385.0922272675724,22083,3.0001344680786133
