gen,best_fitness,mean_fitness,evals,time_sec
0,683.6108826493947,912.3434425592337,60,0.0010089874267578125
1,683.6108826493947,836.9722172189363,240,0.026515483856201172
2,618.8323412448025,779.6498815978742,420,0.05203676223754883
3,594.1640227498176,721.747196167788,600,0.07631850242614746
4,512.1984266281025,673.6233274445628,780,0.10037088394165039
5,512.1984266281025,628.0282613540946,960,0.12492728233337402
6,500.14130332094885,596.1109691464335,1140,0.14948153495788574
7,484.35356958287815,577.734828418073,1320,0.17320513725280762
8,446.63732840875093,558.7059231382694,1500,0.1973578929901123
9,446.63732840875093,545.9457568689664,1680,0.22226357460021973
10,446.63732840875093,534.8108486094966,1860,0.2464003562927246
11,445.03125172891663,523.5489713591868,2040,0.2712855339050293
12,359.6053675188651,509.7811570493494,2220,0.2956709861755371
13,359.6053675188651,502.3568696692028,2400,0.31950879096984863
14,359.6053675188651,493.31490338916154,2580,0.344149112701416
15,359.6053675188651,490.15740029318255,2760,0.3706023693084717
16,359.6053675188651,484.9002040854957,2940,0.39511537551879883
17,359.6053675188651,477.09890736477934,3120,0.4196746349334717
18,359.6053675188651,470.61029817024956,3300,0.4441649913787842
19,359.6053675188651,468.9326722866068,3477,0.46823835372924805
20,359.6053675188651,463.08058789396677,3654,0.4919087886810303
21,359.6053675188651,460.74494985255217,3831,0.5155673027038574
22,359.6053675188651,458.77267422260917,4008,0.5394797325134277
23,359.6053675188651,455.4833916855309,4185,0.562664270401001
24,359.6053675188651,454.0420515610517,4362,0.5866096019744873
25,359.6053675188651,450.5837928421212,4539,0.6100080013275146
26,359.6053675188651,447.7851800295694,4716,0.6333794593811035
27,359.6053675188651,446.6176525103047,4893,0.6571750640869141
28,359.6053675188651,443.83965161641584,5070,0.6811931133270264
29,359.6053675188651,442.1583721603673,5247,0.7046401500701904
30,359.6053675188651,440.84994283216105,5424,0.728142261505127
31,359.6053675188651,440.13896984083055,5601,0.7514958381652832
32,359.6053675188651,439.9481519141296,5778,0.7749426364898682
33,359.6053675188651,438.35647283616004,5955,0.798670768737793
34,359.6053675188651,436.60328328948464,6132,0.8225188255310059
35,359.6053675188651,435.41252122765354,6309,0.846754789352417
36,359.6053675188651,433.53949116929925,6486,0.8702490329742432
37,359.6053675188651,432.17594625624827,6663,0.8934111595153809
38,359.6053675188651,430.71443232170816,6840,0.9171457290649414
39,359.6053675188651,429.9976471078747,7017,0.9404528141021729
40,359.6053675188651,428.5406022609643,7194,0.9639577865600586
41,359.6053675188651,427.71552335689864,7371,0.9872050285339355
42,359.6053675188651,426.3565898228904,7548,1.0114798545837402
43,359.6053675188651,425.15225251284147,7725,1.0369749069213867
44,359.6053675188651,424.0811412925459,7902,1.0610990524291992
45,359.6053675188651,423.4092653390822,8079,1.0852177143096924
46,359.6053675188651,421.35434330391524,8256,1.1084859371185303
47,359.6053675188651,420.09115697477745,8433,1.1319782733917236
48,359.6053675188651,419.22232677743693,8610,1.155728816986084
49,359.6053675188651,419.1108069400833,8787,1.1791226863861084
50,359.6053675188651,418.7273835136715,8964,1.20353364944458
51,359.6053675188651,418.56356699577105,9141,1.226728916168213
52,359.6053675188651,418.56356699577105,9318,1.250011682510376
53,359.6053675188651,417.7009285289628,9495,1.2736320495605469
54,359.6053675188651,417.7009285289628,9669,1.2965049743652344
55,359.6053675188651,417.36733418359694,9843,1.3194630146026611
56,359.6053675188651,416.8875661679298,10017,1.3423881530761719
57,359.6053675188651,414.85412722626086,10191,1.3653736114501953
58,359.6053675188651,414.11450532848136,10365,1.3880748748779297
59,359.6053675188651,413.98065055333416,10539,1.4110219478607178
60,359.6053675188651,413.2492832070391,10713,1.4337890148162842
61,359.6053675188651,412.63286317528525,10887,1.4590134620666504
62,359.6053675188651,412.56444179046696,11061,1.482666015625
63,359.6053675188651,412.4415352500151,11235,1.5065793991088867
64,359.6053675188651,412.4415352500151,11409,1.5296642780303955
65,359.6053675188651,412.4415352500151,11583,1.552582025527954
66,359.6053675188651,411.3803955876341,11757,1.5762426853179932
67,359.6053675188651,410.26516480583564,11931,1.6006855964660645
68,359.6053675188651,410.26516480583564,12105,1.6237998008728027
69,359.6053675188651,410.26516480583564,12279,1.6485965251922607
70,359.6053675188651,410.14638995822276,12453,1.6724059581756592
71,359.6053675188651,410.14638995822276,12627,1.6955218315124512
72,339.2526753195876,408.4226353167869,12801,1.7188496589660645
73,339.2526753195876,407.7569293275833,12975,1.7415602207183838
74,339.2526753195876,406.60906482690405,13149,1.7644503116607666
75,339.2526753195876,406.60906482690405,13323,1.7872889041900635
76,339.2526753195876,405.99218759983756,13497,1.8101592063903809
77,339.2526753195876,405.6788630833834,13671,1.8331830501556396
78,339.2526753195876,405.00970974165904,13845,1.8556251525878906
79,339.2526753195876,403.3220638838107,14019,1.878300428390503
80,339.2526753195876,401.9608576820314,14193,1.9020283222198486
81,339.2526753195876,401.9608576820314,14367,1.9251763820648193
82,339.2526753195876,401.9593927691568,14541,1.9479095935821533
83,339.2526753195876,401.9593927691568,14715,1.9717650413513184
84,339.2526753195876,401.4865219155029,14889,1.9975707530975342
85,339.2526753195876,401.4865219155029,15063,2.021327018737793
86,339.2526753195876,401.3834987961869,15237,2.0459694862365723
87,339.2526753195876,401.3834987961869,15411,2.0704941749572754
88,339.2526753195876,401.19459453374327,15585,2.095524311065674
89,339.2526753195876,399.06596779503906,15759,2.118976354598999
90,339.2526753195876,399.06596779503906,15930,2.1415250301361084
91,339.2526753195876,399.06596779503906,16101,2.16398286819458
92,339.2526753195876,398.2122498565112,16272,2.186565399169922
93,339.2526753195876,398.13205129422676,16443,2.2110986709594727
94,339.2526753195876,396.6744878472245,16614,2.2337522506713867
95,339.2526753195876,395.8463380749022,16785,2.256114959716797
96,339.2526753195876,395.8463380749022,16956,2.278953790664673
97,339.2526753195876,395.8463380749022,17127,2.3011746406555176
98,339.2526753195876,395.8463380749022,17298,2.3234200477600098
99,339.2526753195876,395.67670335025656,17469,2.3455543518066406
100,339.2526753195876,395.67670335025656,17640,2.3682641983032227
101,339.2526753195876,394.3989852578806,17811,2.3905038833618164
102,339.2526753195876,394.3989852578806,17982,2.4123129844665527
103,339.2526753195876,394.3989852578806,18153,2.4342691898345947
104,339.2526753195876,394.3989852578806,18324,2.4575414657592773
105,339.2526753195876,394.3989852578806,18495,2.480274200439453
106,339.2526753195876,393.4887323581592,18666,2.5027992725372314
107,337.7599587520583,393.0679094436792,18837,2.5261435508728027
108,337.7599587520583,392.4563706240176,19008,2.5482847690582275
109,337.7599587520583,391.3506112270945,19179,2.5706496238708496
110,337.7599587520583,391.0993236437186,19350,2.5931613445281982
111,337.7599587520583,391.0993236437186,19521,2.615649938583374
112,337.7599587520583,391.0993236437186,19692,2.638211488723755
113,337.7599587520583,390.83056140186926,19863,2.6600072383880615
114,337.7599587520583,390.31640946244426,20034,2.6823644638061523
115,337.7599587520583,390.19140396149095,20205,2.704326629638672
116,337.7599587520583,389.5517152142571,20376,2.7275314331054688
117,337.7599587520583,389.5517152142571,20547,2.749514579772949
118,337.7599587520583,389.5517152142571,20718,2.7715821266174316
119,337.7599587520583,389.5517152142571,20889,2.7940421104431152
120,337.7599587520583,389.5517152142571,21060,2.8162074089050293
121,337.7599587520583,389.49774705542086,21231,2.8390700817108154
122,337.7599587520583,389.12988391302184,21402,2.8614842891693115
123,333.9582279713503,387.84735471821534,21573,2.884096145629883
124,333.9582279713503,387.84735471821534,21744,2.9080491065979004
125,333.9582279713503,386.89955287429126,21915,2.9314584732055664
126,333.9582279713503,386.33491624860875,22083,2.95371413230896
127,333.9582279713503,386.33491624860875,22251,2.9758083820343018
128,333.9582279713503,386.33491624860875,22419,2.998124361038208
129,333.9582279713503,386.33491624860875,22587,3.022170066833496
130,333.9582279713503,383.27061202827946,22755,3.044799566268921
131,333.9582279713503,383.1707365922363,22923,3.0671911239624023
132,333.9582279713503,383.1707365922363,23091,3.089094400405884
133,333.9582279713503,382.19614589079856,23259,3.11240553855896
134,333.9582279713503,381.9761946927835,23427,3.134544610977173
135,333.9582279713503,381.2911065639283,23595,3.156829357147217
136,332.46368654820424,380.6853871772569,23763,3.1787962913513184
137,332.46368654820424,380.530279699274,23931,3.200856924057007
138,332.46368654820424,380.50972563995623,24099,3.2228500843048096
139,332.46368654820424,380.01282202310483,24267,3.244622230529785
140,332.46368654820424,379.8465933121309,24435,3.266552209854126
141,332.46368654820424,379.8465933121309,24603,3.288592576980591
142,332.46368654820424,378.9389112662931,24771,3.3106942176818848
143,332.46368654820424,378.7092372445756,24939,3.332904815673828
144,332.46368654820424,378.7092372445756,25107,3.3558998107910156
145,332.46368654820424,378.6902191820904,25275,3.377793312072754
146,332.46368654820424,378.1160090492992,25443,3.4002673625946045
147,332.46368654820424,378.1160090492992,25611,3.4228458404541016
148,327.0668707417358,377.90363279428766,25779,3.444364547729492
149,327.0668707417358,376.9491832472518,25947,3.467054605484009
150,327.0668707417358,375.97873060334706,26115,3.4905552864074707
151,327.0668707417358,375.7206269551615,26283,3.5127053260803223
152,327.0668707417358,375.7206269551615,26451,3.5342795848846436
