gen,best_fitness,mean_fitness,evals,time_sec
0,700.8291043720214,934.509632433927,60,0.0012254714965820312
1,700.8291043720214,842.5751348778233,240,0.028553247451782227
2,666.4927576796292,802.4116011987296,420,0.05580759048461914
3,563.1626993526871,750.7333467912362,600,0.0820457935333252
4,561.212168954247,700.2448571243713,780,0.10785293579101562
5,519.200827654052,654.4722870598126,960,0.1344594955444336
6,500.7162286114542,624.22097580106,1140,0.1616835594177246
7,496.6600704582576,600.7111102805168,1320,0.18832039833068848
8,496.6600704582576,576.3319927478454,1500,0.21455955505371094
9,477.0632053674673,561.4471392328247,1680,0.24022126197814941
10,477.0632053674673,546.6816905299984,1860,0.26672887802124023
11,438.3896897731048,533.5054372172948,2040,0.2921295166015625
12,438.3896897731048,526.2272620627768,2220,0.31900644302368164
13,438.3896897731048,523.9505482140211,2400,0.34686994552612305
14,438.3896897731048,517.6723925754682,2580,0.37327027320861816
15,438.3896897731048,510.678261253823,2760,0.4015359878540039
16,438.3896897731048,508.2454757571287,2940,0.4283945560455322
17,438.3896897731048,502.67919362769317,3120,0.45375680923461914
18,438.3896897731048,495.01527228705714,3300,0.4796438217163086
19,438.3896897731048,491.4284605462415,3477,0.5051653385162354
20,427.8026846313754,486.49843722313597,3654,0.5303366184234619
21,427.8026846313754,482.8949846095612,3831,0.5564720630645752
22,427.8026846313754,480.2268512843759,4008,0.5835075378417969
23,426.8259824193651,476.6336814467759,4185,0.6089515686035156
24,426.8259824193651,473.58491866653014,4362,0.6359217166900635
25,415.7675403750155,469.5802547288123,4539,0.6610772609710693
26,415.7675403750155,467.73143366187554,4716,0.6863052845001221
27,415.7675403750155,464.10252138904036,4893,0.7115962505340576
28,392.16175599572904,461.93057190152314,5070,0.737968921661377
29,392.16175599572904,460.30499402768396,5247,0.7645373344421387
30,392.16175599572904,458.61150970623635,5424,0.7897913455963135
31,392.16175599572904,456.23370702009424,5601,0.8376822471618652
32,392.16175599572904,453.6935973248799,5778,0.8825011253356934
33,392.16175599572904,451.56269511830055,5955,0.9130616188049316
34,392.16175599572904,449.5889797029861,6132,0.9385190010070801
35,392.16175599572904,448.8220110422929,6309,0.9643204212188721
36,392.16175599572904,447.6834296391866,6486,0.9893653392791748
37,392.16175599572904,447.0887112500137,6663,1.0169563293457031
38,392.16175599572904,446.585437476653,6840,1.0456864833831787
39,392.16175599572904,446.33634800077834,7017,1.0729546546936035
40,390.17229724764746,445.25954367556375,7194,1.1000759601593018
41,363.1719489529954,441.4681237347077,7371,1.1266109943389893
42,363.1719489529954,440.4112961490684,7548,1.1529419422149658
43,363.1719489529954,438.2768128258932,7725,1.1799957752227783
44,363.1719489529954,436.6301864305468,7902,1.2052924633026123
45,363.1719489529954,435.02588547387217,8079,1.2304463386535645
46,363.1719489529954,434.91024007696535,8256,1.255641222000122
47,363.1719489529954,433.9414612375239,8433,1.2816004753112793
48,363.1719489529954,432.6790886888198,8610,1.306769847869873
49,363.1719489529954,432.6790886888198,8787,1.3325369358062744
50,363.1719489529954,427.847439600948,8964,1.357712984085083
51,363.1719489529954,427.2228008308832,9141,1.3828227519989014
52,363.1719489529954,426.09335919508675,9318,1.4076766967773438
53,363.1719489529954,424.50492049964873,9495,1.4337027072906494
54,363.1719489529954,423.6159602336537,9669,1.4586901664733887
55,363.1719489529954,423.5510098676187,9843,1.4832868576049805
56,363.1719489529954,423.43456926783034,10017,1.508194923400879
57,363.1719489529954,422.69056446009023,10191,1.532289743423462
58,363.1719489529954,422.69056446009023,10365,1.5563883781433105
59,363.1719489529954,422.48137247067365,10539,1.58131742477417
60,363.1719489529954,421.3417333231329,10713,1.6059505939483643
61,363.1719489529954,420.77339539481835,10887,1.6307344436645508
62,363.1719489529954,420.3473098451764,11061,1.6545066833496094
63,363.1719489529954,420.20617490163954,11235,1.679025650024414
64,363.1719489529954,420.07993181480504,11409,1.7039265632629395
65,363.1719489529954,419.97953971517103,11583,1.729172945022583
66,363.1719489529954,419.70944818149155,11757,1.7540972232818604
67,363.1719489529954,418.30036312762843,11931,1.778733730316162
68,363.1719489529954,418.0064295893164,12105,1.8042688369750977
