gen,best_fitness,mean_fitness,evals,time_sec
0,745.5129098317794,935.8016808839945,60,0.000865936279296875
1,693.8476905438583,844.8009027685578,240,0.026500225067138672
2,644.7172910537683,790.3353155789252,420,0.05148720741271973
3,544.9987796612527,711.8181714374506,600,0.07649040222167969
4,520.9444758104348,665.5946237245769,780,0.10117793083190918
5,520.9444758104348,643.4767548466319,960,0.1264057159423828
6,520.9444758104348,614.8924853099492,1140,0.1516573429107666
7,520.9132678281702,594.7319252246967,1320,0.17814898490905762
8,454.06976751695333,570.9800566942866,1500,0.20304584503173828
9,444.435327140677,546.9955525187961,1680,0.22832226753234863
10,444.435327140677,531.4290280022616,1860,0.2551705837249756
11,414.96271742046497,518.5389910123613,2040,0.2815666198730469
12,414.96271742046497,508.1649562136747,2220,0.3054635524749756
13,414.96271742046497,502.6484487724763,2400,0.33082032203674316
14,414.96271742046497,498.7538253426197,2580,0.35791540145874023
15,414.96271742046497,491.69625685261616,2760,0.38252973556518555
16,414.3578718842235,486.0013982727357,2940,0.40778279304504395
17,414.3578718842235,482.71912716606545,3120,0.43375635147094727
18,414.3578718842235,473.91968238443235,3300,0.45850491523742676
19,414.3578718842235,471.68385918931,3477,0.4830007553100586
20,414.3578718842235,466.29529359037673,3654,0.507561445236206
21,411.1405856014489,462.0061022942695,3831,0.5322861671447754
22,411.1405856014489,460.2514521478172,4008,0.556147575378418
23,411.1405856014489,457.49105872519027,4185,0.5803737640380859
24,372.64689709186194,452.9527091599785,4362,0.6038913726806641
25,372.64689709186194,451.1594216628197,4539,0.6276435852050781
26,372.64689709186194,450.5948333069042,4716,0.6518473625183105
27,372.64689709186194,449.8648345044638,4893,0.6755850315093994
28,372.64689709186194,448.21295531993815,5070,0.6994173526763916
29,372.64689709186194,446.8641863039234,5247,0.7237503528594971
30,372.64689709186194,445.665047109996,5424,0.7476210594177246
31,372.64689709186194,445.0048704429575,5601,0.7710578441619873
32,365.29354430535517,443.09553785182277,5778,0.7948296070098877
33,365.29354430535517,442.7585766079653,5955,0.8188169002532959
34,365.29354430535517,441.8541460086075,6132,0.8431880474090576
35,365.29354430535517,441.1820540367271,6309,0.8672940731048584
36,365.29354430535517,439.91468057662644,6486,0.8907942771911621
37,365.29354430535517,439.7160507631804,6663,0.914731502532959
38,365.29354430535517,438.53986567787126,6840,0.9393196105957031
39,365.29354430535517,438.1550089887932,7017,0.9632899761199951
40,365.29354430535517,437.8995967541084,7194,0.9874153137207031
41,365.29354430535517,436.81725516261065,7371,1.0123212337493896
42,365.29354430535517,435.9260733962464,7548,1.0377559661865234
43,365.29354430535517,434.62124207750816,7725,1.0622179508209229
44,365.29354430535517,434.3655111415545,7902,1.0857198238372803
45,365.29354430535517,433.28013234753354,8079,1.1092228889465332
46,365.29354430535517,433.0976854606414,8256,1.1332788467407227
47,365.29354430535517,430.8905101421022,8433,1.156907558441162
48,365.29354430535517,428.9665084213551,8610,1.1818878650665283
49,365.29354430535517,427.6331688491428,8787,1.2055504322052002
50,365.29354430535517,427.42598005588013,8964,1.2295889854431152
51,365.29354430535517,427.1382636496886,9141,1.2545413970947266
52,365.29354430535517,426.0808169250847,9318,1.279545545578003
53,365.29354430535517,424.30578288043284,9495,1.303467035293579
54,365.29354430535517,424.2201018250775,9669,1.3267402648925781
55,347.0571210934826,420.7529174474347,9843,1.3499925136566162
56,347.0571210934826,420.01987921490434,10017,1.3738112449645996
57,347.0571210934826,419.3318140169093,10191,1.3967313766479492
58,347.0571210934826,418.9750312906015,10365,1.4204814434051514
59,347.0571210934826,418.6536217826035,10539,1.443420648574829
60,347.0571210934826,417.8907332324421,10713,1.4676671028137207
61,347.0571210934826,416.6247656658975,10887,1.4907615184783936
62,347.0571210934826,415.68526950211344,11061,1.514178991317749
63,347.0571210934826,415.5325159991554,11235,1.5376031398773193
64,347.0571210934826,415.2503825777866,11409,1.5605766773223877
65,347.0571210934826,414.63966255216803,11583,1.584977149963379
66,347.0571210934826,413.28761883811666,11757,1.6081559658050537
67,347.0571210934826,413.1423618384486,11931,1.6313180923461914
68,347.0571210934826,413.1423618384486,12105,1.654367446899414
69,347.0571210934826,411.90387754933545,12279,1.6787869930267334
70,347.0571210934826,411.90387754933545,12453,1.7023506164550781
71,347.0571210934826,411.1790502896606,12627,1.725883960723877
72,347.0571210934826,411.1790502896606,12801,1.7488102912902832
73,347.0571210934826,411.1100678005561,12975,1.7723872661590576
74,347.0571210934826,411.054968254422,13149,1.7957816123962402
75,347.0571210934826,411.054968254422,13323,1.8188157081604004
76,347.0571210934826,411.054968254422,13497,1.8418715000152588
77,347.0571210934826,411.054968254422,13671,1.8653419017791748
78,347.0571210934826,410.9754627440763,13845,1.888535499572754
79,347.0571210934826,410.94505046205853,14019,1.9115147590637207
