gen,best_fitness,mean_fitness,evals,time_sec
0,715.8779287708626,926.5884115805875,60,0.001115560531616211
1,671.042252346151,849.949416688232,240,0.026811599731445312
2,671.042252346151,789.8923502505654,420,0.052015066146850586
3,589.4174763698234,735.6513338319759,600,0.07699728012084961
4,576.7491070932397,684.586590924524,780,0.10212898254394531
5,545.2939611156071,636.4159590911947,960,0.12691092491149902
6,502.64570925979854,599.2968089537247,1140,0.15215277671813965
7,502.64570925979854,578.6597476163422,1320,0.17638778686523438
8,457.2999934403798,561.2418290154363,1500,0.20104241371154785
9,449.49194959621036,543.1971420142834,1680,0.22518086433410645
10,449.49194959621036,529.940197308741,1860,0.24972796440124512
11,449.49194959621036,521.1256659707284,2040,0.27449774742126465
12,445.98120143649487,515.0689517104705,2220,0.29926037788391113
13,445.98120143649487,507.95861541592717,2400,0.3241758346557617
14,410.16784019183683,494.4616069686018,2580,0.3528611660003662
15,410.16784019183683,486.83501159950686,2760,0.3774385452270508
16,410.16784019183683,483.0180088979276,2940,0.40154480934143066
17,410.16784019183683,478.6295322985516,3120,0.42628002166748047
18,410.16784019183683,473.23153256907085,3300,0.45029330253601074
19,409.0029477208047,468.4665968481532,3477,0.4738445281982422
20,409.0029477208047,464.94691485243754,3654,0.4982726573944092
21,409.0029477208047,462.10569351236,3831,0.5220358371734619
22,399.64525445786387,458.6534570866209,4008,0.5459866523742676
23,399.64525445786387,456.18365142250013,4185,0.5700652599334717
24,399.64525445786387,454.0912423133869,4362,0.5945606231689453
25,399.64525445786387,452.65226195955455,4539,0.6185386180877686
26,399.64525445786387,450.2295338437958,4716,0.642622709274292
27,399.64525445786387,447.2351025771954,4893,0.6665940284729004
28,383.37147398316205,444.41528083134125,5070,0.6911039352416992
29,383.37147398316205,442.93677132884113,5247,0.7153897285461426
30,383.37147398316205,441.9437375101382,5424,0.7393512725830078
31,383.37147398316205,441.1798343716682,5601,0.7632331848144531
32,383.37147398316205,440.2340315647864,5778,0.7873079776763916
33,383.37147398316205,438.8998755784404,5955,0.8117594718933105
34,383.37147398316205,437.2383191441122,6132,0.8365769386291504
35,383.37147398316205,436.25343256343604,6309,0.8614115715026855
36,383.37147398316205,436.1999570552812,6486,0.8854265213012695
37,383.37147398316205,434.8069794662674,6663,0.9096715450286865
38,383.37147398316205,433.3241345464158,6840,0.933035135269165
39,383.37147398316205,432.80037847830994,7017,0.9574165344238281
