gen,best_fitness,mean_fitness,evals,time_sec
0,774.2787558235515,912.1158436232515,60,0.0009570121765136719
1,699.3847994167337,838.7079231249612,240,0.026224374771118164
2,600.5579806632875,789.9558681827332,420,0.05073833465576172
3,563.5135925257662,744.2276433110409,600,0.07480740547180176
4,563.5135925257662,693.9320102747532,780,0.09914541244506836
5,518.5925646350123,656.595618371708,960,0.12308096885681152
6,518.5925646350123,625.0466976930401,1140,0.1489577293395996
7,489.1307944528628,601.7897414752174,1320,0.17796730995178223
8,489.1307944528628,579.1707078884853,1500,0.20572352409362793
9,484.46562769484825,560.0507887425731,1680,0.23369050025939941
10,470.70824155594937,546.8838969782653,1860,0.2612419128417969
11,458.32403542879223,538.8345478661166,2040,0.2876434326171875
12,454.1962510315605,526.4728061754821,2220,0.31235623359680176
13,454.1962510315605,517.7907258948137,2400,0.3364067077636719
14,449.471872277406,511.36753122581183,2580,0.3601949214935303
15,449.471872277406,503.6380068087038,2760,0.38611388206481934
16,431.26712326051097,497.41578809421134,2940,0.41044139862060547
17,431.26712326051097,494.2202088465408,3120,0.43435096740722656
18,431.26712326051097,488.6154683490169,3300,0.4586806297302246
19,431.26712326051097,483.83663523195224,3477,0.4818112850189209
20,416.53800097517365,478.06851052380284,3654,0.5049388408660889
21,416.53800097517365,475.16365111912825,3831,0.5280747413635254
22,416.53800097517365,473.57871761151864,4008,0.56490159034729
23,416.53800097517365,471.82829399479135,4185,0.6026630401611328
24,362.05894016702894,467.63577420438617,4362,0.6306889057159424
25,362.05894016702894,464.757159647921,4539,0.6548750400543213
26,362.05894016702894,462.4911705514297,4716,0.6778512001037598
27,362.05894016702894,460.3910765848434,4893,0.7018630504608154
28,362.05894016702894,459.32383051453985,5070,0.7253122329711914
29,362.05894016702894,457.91217933615405,5247,0.7486715316772461
30,362.05894016702894,455.89739184640433,5424,0.7720179557800293
31,362.05894016702894,454.9892937952741,5601,0.7952826023101807
32,362.05894016702894,450.17691823545226,5778,0.8198235034942627
33,362.05894016702894,449.2913016366022,5955,0.8437948226928711
34,362.05894016702894,445.26565734025627,6132,0.8673853874206543
35,362.05894016702894,444.34768149999456,6309,0.8910837173461914
36,362.05894016702894,441.94492681916864,6486,0.9153134822845459
37,362.05894016702894,439.7903804455585,6663,0.9385933876037598
38,362.05894016702894,437.7615350067397,6840,0.9632458686828613
39,362.05894016702894,437.17103217716766,7017,0.9865903854370117
40,362.05894016702894,435.94210482581155,7194,1.0099875926971436
41,362.05894016702894,434.913397153578,7371,1.0349831581115723
42,362.05894016702894,432.664647296516,7548,1.0585100650787354
43,362.05894016702894,432.0547792910089,7725,1.0821080207824707
44,362.05894016702894,431.11733321715144,7902,1.1053531169891357
45,362.05894016702894,430.57891205098673,8079,1.1286375522613525
46,362.05894016702894,429.020357381496,8256,1.1520919799804688
47,362.05894016702894,428.5514543614582,8433,1.1765844821929932
48,362.05894016702894,428.3341588915219,8610,1.2007226943969727
49,362.05894016702894,427.67956266897664,8787,1.2244880199432373
50,362.05894016702894,426.75004255068905,8964,1.248143196105957
51,362.05894016702894,426.5829461931912,9141,1.2722139358520508
52,362.05894016702894,425.7903470419701,9318,1.2957773208618164
53,362.05894016702894,424.5293467834896,9495,1.3193440437316895
54,362.05894016702894,422.9189372673743,9669,1.3424263000488281
55,362.05894016702894,422.46086856630615,9843,1.3652615547180176
56,362.05894016702894,422.0571155212856,10017,1.388221263885498
57,362.05894016702894,420.4453113252088,10191,1.4116952419281006
58,362.05894016702894,419.5422589902378,10365,1.4348061084747314
59,362.05894016702894,419.2690496226725,10539,1.457749843597412
60,362.05894016702894,418.2841767158103,10713,1.4803948402404785
61,362.05894016702894,417.59022516410243,10887,1.5035908222198486
62,362.05894016702894,417.3867996411701,11061,1.52640700340271
63,362.05894016702894,417.36340438050814,11235,1.5504159927368164
64,362.05894016702894,417.20193215943135,11409,1.573136806488037
65,362.05894016702894,416.52486013813217,11583,1.5965142250061035
66,362.05894016702894,416.47359231213994,11757,1.6202406883239746
67,362.05894016702894,415.9817966529934,11931,1.6442794799804688
68,362.05894016702894,415.9127977461665,12105,1.6672337055206299
69,362.05894016702894,415.22731091239245,12279,1.6903150081634521
70,362.05894016702894,415.22731091239245,12453,1.7143361568450928
71,362.05894016702894,415.22731091239245,12627,1.7375481128692627
72,362.05894016702894,414.97053543072326,12801,1.7619683742523193
73,362.05894016702894,414.9360914187274,12975,1.7856268882751465
74,362.05894016702894,414.57449879210554,13149,1.809433937072754
75,362.05894016702894,414.57449879210554,13323,1.8323817253112793
76,362.05894016702894,414.57449879210554,13497,1.8552231788635254
77,362.05894016702894,413.8350740513681,13671,1.8781940937042236
78,362.05894016702894,413.8350740513681,13845,1.9007325172424316
79,362.05894016702894,413.2472284301512,14019,1.9231674671173096
80,362.05894016702894,412.35425581338944,14193,1.9458563327789307
81,362.05894016702894,412.27082326534196,14367,1.9688661098480225
82,362.05894016702894,412.2016543600771,14541,1.9912753105163574
83,362.05894016702894,411.9207007291221,14715,2.01425838470459
84,362.05894016702894,411.175326142194,14889,2.0371899604797363
85,362.05894016702894,411.175326142194,15063,2.059835195541382
86,362.05894016702894,411.0062941404411,15237,2.083209276199341
87,362.05894016702894,409.329440913794,15411,2.106327772140503
88,362.05894016702894,409.303588116123,15585,2.1292848587036133
89,362.05894016702894,408.231671767932,15759,2.152750253677368
90,362.05894016702894,407.9501063618211,15930,2.174734592437744
91,362.05894016702894,407.65655695873227,16101,2.197254180908203
92,362.05894016702894,407.65655695873227,16272,2.2194652557373047
93,362.05894016702894,407.5205834655612,16443,2.241410255432129
94,362.05894016702894,407.5205834655612,16614,2.264047861099243
95,362.05894016702894,407.3791623670117,16785,2.2868030071258545
96,362.05894016702894,406.3855169920837,16956,2.3095545768737793
97,362.05894016702894,406.3855169920837,17127,2.331894874572754
98,362.05894016702894,406.0906714094442,17298,2.3539164066314697
99,362.05894016702894,406.0906714094442,17469,2.3758177757263184
100,362.05894016702894,405.3724152100632,17640,2.3983614444732666
101,362.05894016702894,405.15055749724945,17811,2.420513391494751
102,362.05894016702894,405.15055749724945,17982,2.44240140914917
103,362.05894016702894,405.15055749724945,18153,2.4647040367126465
104,362.05894016702894,405.12911343071033,18324,2.4873199462890625
105,362.05894016702894,405.0852002535423,18495,2.5093891620635986
106,362.05894016702894,405.0852002535423,18666,2.5318946838378906
107,362.05894016702894,405.0852002535423,18837,2.553673267364502
108,362.05894016702894,404.89898143214856,19008,2.5761525630950928
109,362.05894016702894,404.4894463960547,19179,2.59833025932312
110,362.05894016702894,403.72457612426615,19350,2.6220829486846924
111,335.626657743449,402.75054748843667,19521,2.6448287963867188
112,335.626657743449,402.75054748843667,19692,2.6680924892425537
113,335.626657743449,402.75054748843667,19863,2.691497325897217
114,335.626657743449,402.5320387546906,20034,2.713458776473999
115,335.626657743449,402.5320387546906,20205,2.736255407333374
116,335.626657743449,401.6516913587279,20376,2.758188009262085
117,335.626657743449,401.6516913587279,20547,2.7805440425872803
118,335.626657743449,401.6516913587279,20718,2.8029913902282715
119,335.626657743449,401.0586594484152,20889,2.8252577781677246
120,335.626657743449,401.0487216430963,21060,2.8472044467926025
121,335.626657743449,400.76566370057225,21231,2.8694398403167725
122,335.626657743449,399.8651667772705,21402,2.892324209213257
123,335.626657743449,399.8651667772705,21573,2.914379119873047
124,335.626657743449,399.4847138241373,21744,2.9364423751831055
125,335.626657743449,398.6648056013001,21915,2.9590132236480713
126,335.626657743449,398.34512699085997,22083,2.9805550575256348
127,335.626657743449,398.34512699085997,22251,3.002311944961548
128,335.626657743449,398.34512699085997,22419,3.0238795280456543
129,335.626657743449,397.82644613747163,22587,3.0452940464019775
130,335.626657743449,397.82644613747163,22755,3.0671939849853516
131,335.626657743449,397.8196234105938,22923,3.089660406112671
132,335.626657743449,397.8196234105938,23091,3.1112236976623535
133,335.626657743449,396.229337186658,23259,3.13301157951355
134,335.626657743449,396.0405657464271,23427,3.1546471118927
135,335.626657743449,395.57495131947314,23595,3.1760642528533936
